#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
50928.115824483      9504.23 
51437.396982728      9246.98 
51951.770952555     8913.265 
52471.288662081 8702.3233333333 
52996.001548702      8338.52 
53525.961564189     8127.315 
54061.221179831 7864.8666666667 
54601.833391629 7577.6133333333 
55147.851725545     7391.925 
55699.330242801      7191.73 
56256.323545229 6925.0266666667 
56818.886780681 6683.0666666667 
57387.075648488      6471.23 
57960.946404973 6242.2666666667 
58540.555869022 6020.5333333333 
59125.961427713      5819.66 
59717.22104199 5630.0733333333 
60314.39325241      5417.43 
60917.537184934 5232.4166666667 
61526.712556783       5066.3 
62141.979682351 4886.8566666667 
62763.399479174 4719.3566666667 
63391.033473966 4557.1066666667 
64024.943808706 4365.2028571429 
64665.193246793      4220.27 
65311.845179261      4073.88 
65964.963631053     3886.795 
66624.613267364      3758.65 
67290.859400038     3633.185 
67963.767994038     3470.995 
68643.405673978       3358.6 
69329.839730718     3249.825 
70023.138128025     3107.335 
70723.369509305     2975.845 
71430.603204399      2881.94 
72144.909236443     2788.125 
72866.358328807      2672.89 
73595.021912095     2562.185 
74330.972131216     2456.555 
75074.281852528     2353.345 
75825.024671053      2275.59 
76583.274917764     2198.675 
77349.107666942     2097.385 
78122.598743611     2007.085 
78903.824731047      1924.45 
79692.862978358      1850.79 
80489.791608141      1784.86 
81294.689524223      1725.34 
82107.636419465      1663.84 
82928.712783659      1601.46 
83757.999911496     1541.905 
84595.579910611 1471.5633333333 
85441.535709717     1405.785 
86295.951066814      1354.86 
87158.910577482     1308.485 
88030.499683257      1263.35 
88910.80468009      1221.57 
89799.912726891 1171.4133333333 
90697.91185416     1122.835 
91604.890972701     1087.185 
92520.939882428      1043.39 
93446.149281253    1001.3745 
94380.610774065     969.4735 
95324.416881806      931.716 
96277.661050624     894.5025 
97240.43766113      859.897 
98212.842037741      825.952 
99194.970458119       800.71 
100186.9201627      782.725 
199060.83304441       50.885 
399467.9878358      3.20598 
594753.39981818     0.630928 
793700.71765891     0.198455 
997811.18987739    0.0807785 
1193529.3359837    0.0387089 
1399507.0114645    0.0207682 
