#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869     20064.15 
1909.4322819047     22273.35 
1928.5266047238      22107.2 
1947.811870771 34336.336363636 
1967.2899894787      36772.3 
1986.9628893735 41463.185714286 
2006.8325182673     42533.65 
2026.9008434499     56888.15 
2047.1698518844        61852 
2067.6415504033    73512.745 
2088.3179659073       162939 
2109.2011455664       293035 
2130.293157022     344041.5 
2151.5960885923     351040.5 
2173.1120494782     406365.5 
2194.843169973       405861 
2216.7916016727     519222.5 
2238.9595176894     484394.5 
2261.3491128663     341049.5 
2283.962603995 513413.66666667 
2306.8022300349       457056 
2329.8702523353       282090 
2353.1689548586 358107.33333333 
2376.7006444072     229417.5 
2400.4676508513       282389 
2424.4723273598       600657 
2448.7170506334     693340.5 
2473.2042211397       382381 
2497.9362633511 388850.65217391 
2522.9156259846 260614.44444444 
2548.1447822445     609193.5 
2573.6262300669       862247 
2599.3624923676 688446.66666667 
2625.3561172913      1955535 
2651.6096784642 2404826.6666667 
2678.1257752488      2217830 
2704.9070330013 1643243.3333333 
2731.9561033313 1132385.6666667 
2759.2756643647      1360722 
2786.8684210083     434983.5 
2814.7371052184 1903946.6666667 
2842.8844762706      1063416 
2871.3133210333      2809140 
2900.0264542436      4428290 
2929.026718786      3770890 
2958.3169859739      3903030 
2987.9001558336      3806900 
3017.779157392      4228150 
3047.9569489659      4535740 
3078.4365184556      4331490 
3109.2208836401      4917585 
3140.3130924765      4762280 
3171.7162234013      4349240 
3203.4333856353      4348715 
3235.4677194916      5403520 
3267.8223966866      6318200 
3300.5006206534      5959995 
3333.50562686      5825600 
3366.8406831286      4841800 
3400.5090899598      5276675 
3434.5141808594      5589960 
3468.859322668      6102635 
3503.5479158947      6368790 
3538.5833950537      6117745 
3573.9692290042      5156310 
3609.7089212942      5989006 
3645.8060105072      7211270 
3682.2640706123      7030480 
3719.0867113184      5422485 
3756.2775784316      7072705 
3793.8403542159      5560655 
3831.778757758      5828340 
3870.0965453356      6524020 
3908.797510789      5948720 
3947.8854858969      5831370 
3987.3643407558      9700720 
4027.2379841634      9728265 
4067.510364005      9826560 
4108.1854676451     10106695 
4149.2673223215 10192836.666667 
4190.7599955447      9704950 
4232.6675955002      9416195 
4274.9942714552      7675425 
4317.7442141697      9612500 
4360.9216563114     10108705 
4404.5308728746     10539750 
4448.5761816033     11141500 
4493.0619434193     11910900 
4537.9925628535     12032750 
4583.3724884821     11777500 
4629.2062133669     11875800 
4675.4982755006     11548600 
4722.2532582556     11993950 
4769.4757908381 11999833.333333 
4817.1705487465     11587600 
4865.342254234 10798813.333333 
4913.9956767763     11290100 
4963.1356335441     10928800 
5012.7669898795     10962150 
5062.8946597783 11145533.333333 
5113.5236063761     10617350 
5164.6588424398 9567733.3333333 
5216.3054308642     10749750 
5268.4684851729 10485823.333333 
5321.1531700246 10467746.666667 
5374.3647017249     10379800 
5428.1083487421 10610666.666667 
5482.3894322295     10469600 
5537.2133265518 10334066.666667 
5592.5854598173     10401000 
5648.5113144155 10250433.333333 
5704.9964275597     10329800 
5762.0463918353     10238700 
5819.6668557536 10228366.666667 
5877.8635243112 9750096.6666667 
5936.6421595543 9947866.6666667 
5996.0085811498 9749823.3333333 
6055.9686669613 9608966.6666667 
6116.5283536309      9058520 
6177.6936371672      9285830 
6239.4705735389 9090876.6666667 
6301.8652792743 8937663.3333333 
6364.883932067      8855680 
6428.5327713877    8649582.5 
6492.8180991016 8534943.3333333 
6557.7462800926 8096073.3333333 
6623.3237428935      8405560 
6689.5569803225    8293562.5 
6756.4525501257      8131910 
6824.0170756269    7992482.5 
6892.2572463832 7860786.6666667 
6961.179818847      7676800 
7030.7916170355      7574020 
7101.0995332059    7386532.5 
7172.1105285379 7187533.3333333 
7243.8316338233    7132262.5 
7316.2699501615 7054456.6666667 
7389.4326496631    6817342.5 
7463.3269761598      6796530 
7537.9602459214      6672975 
7613.3398483806 6529676.6666667 
7689.4732468644      6415290 
7766.367979333      6336055 
7844.0316591264      6216765 
7922.4719757176      6040310 
8001.6966954748    5948127.5 
8081.7136624296    5849062.5 
8162.5307990539    5652607.5 
8244.1561070444      5613390 
8326.5976681148      5466570 
8409.863644796      5350420 
8493.9622812439      4945340 
8578.9019040564    5129877.5 
8664.6909230969      4845618 
8751.3378323279      4913195 
8838.8512106512    4825877.5 
8927.2397227577      4712504 
9016.5121199853    4627407.5 
9106.6772411851      4574642 
9197.744013597    4343942.5 
9289.721453733      4395174 
9382.6186682703      4233064 
9476.444854953      4133292 
9571.2093035025      4090075 
9666.9213965375      4016458 
9763.5906105029      3940938 
9861.226516608      3854384 
9959.838781774      3776046 
10059.437169592      3662340 
10160.031541288      3604225 
10261.631856701      3547820 
10364.248175268      3468775 
10467.89065702      3385480 
10572.56956359 3269746.6666667 
10678.295259226      3179625 
10785.078211819      3069590 
10892.928993937      2962135 
11001.858283876      2987180 
11111.876866715      2927415 
11222.995635382 2844483.3333333 
11335.225591736      2765630 
11448.577847653      2751745 
11563.06362613 2653343.3333333 
11678.694262391      2602475 
11795.481205015      2523015 
11913.436017065 2474983.3333333 
12032.570377236      2414570 
12152.896081008      2410935 
12274.425041818 2345126.6666667 
12397.169292236      2292800 
12521.140985159      2237380 
12646.35239501      2184455 
12772.81591896 2078973.3333333 
12900.54407815 2075783.3333333 
13029.549518932      2027215 
13159.845014121 1978636.6666667 
13291.443464262      1940085 
13424.357898905 1907193.3333333 
13558.601477894 1843423.3333333 
13694.187492673 1800666.6666667 
13831.129367599      1768985 
13969.440661275      1725080 
14109.135067888 1670476.6666667 
14250.226418567      1626660 
14392.728682753 1572166.6666667 
14536.65596958 1548887.3333333 
14682.022529276 1496806.6666667 
14828.842754569 1459906.6666667 
14977.131182115      1408560 
15126.902493936      1402870 
15278.171518875 1368806.6666667 
15430.953234064 1330296.6666667 
15585.262766404      1296430 
15741.115394068 1225606.6666667 
15898.526548009 1216132.8571429 
16057.511813489      1179220 
16218.086931624      1156515 
16380.26780094      1111850 
16544.07047895      1100510 
16709.511183739      1032665 
16876.606295577      1031290 
17045.372358532       988570 
17215.826082118       924407 
17387.984342939     906038.5 
17561.864186368       885257 
17737.482828232     861249.5 
17914.857656514     827896.5 
18094.006233079       773466 
18274.94629541       758298 
18457.695758364       739990 
18642.272715948     690420.5 
18828.695443107       680040 
19016.982397539     666447.5 
19207.152221514     637217.5 
19399.223743729       598777 
19593.215981166     591976.5 
19789.148140978     573717.5 
19987.039622388       557795 
20186.910018612     532017.5 
20388.779118798       518905 
20592.666909986       497593 
20798.593579086       479713 
21006.579514877     465823.5 
21216.645310025       449434 
21428.811763126     435012.5 
21643.099880757 406431.33333333 
21859.530879564     398482.5 
22078.12618836       387068 
22298.907450244       374144 
22521.896524746     360687.5 
22747.115489993 346185.33333333 
22974.586644893     333478.5 
23204.332511342     320944.5 
23436.375836456 309582.66666667 
23670.73959482       294694 
23907.446990769     288560.5 
24146.521460676       275876 
24387.986675283     264631.5 
24631.866542036 255101.66666667 
24878.185207456       247141 
25126.967059531       238431 
25378.236730126     228473.5 
25632.019097427       220585 
25888.339288402     213798.5 
26147.222681286 202160.66666667 
26408.694908098       196227 
26672.781857179       191211 
26939.509675751 185020.33333333 
27208.904772509       177601 
27480.993820234       169634 
27755.803758436       164876 
28033.361796021 159613.66666667 
28313.695413981       153259 
28596.832368121 146497.66666667 
28882.800691802       141769 
29171.62869872       136014 
29463.344985707 131239.66666667 
29757.978435564       126160 
30055.55821992 120973.33333333 
30356.113802119 116681.66666667 
30659.67494014 112709.66666667 
30966.271689541 108418.33333333 
31275.934406437 104763.33333333 
31588.693750501 101051.16666667 
31904.580688006     97689.44 
32223.626494886     93580.35 
32545.862759835      90263.9 
32871.321387434     86440.35 
33200.034601308      83125.1 
33532.034947321      80325.8 
33867.355296794        77474 
34206.028849762      74461.1 
34548.08913826      72008.4 
34893.570029642      69720.5 
35242.505729939      66689.3 
35594.930787238      63825.8 
35950.880095111     61319.25 
36310.388896062        59078 
36673.492785022     57099.85 
37040.227712872      54646.9 
37410.629990001     52270.45 
37784.736289901     50611.55 
38162.5836528      48819.1 
38544.209489328      46780.7 
38929.651584221      45113.7 
39318.948100064      43261.1 
39712.137581064     41466.55 
40109.258956875     39812.15 
40510.351546444     38543.75 
40915.455061908      37235.1 
41324.609612527     35816.05 
41737.855708653     34421.15 
42155.234265739      33344.9 
42576.786608396      32005.4 
43002.55447448        30531 
43432.580019225      29065.2 
43866.905819417      27701.4 
44305.574877612      26402.9 
44748.630626388     25584.15 
45196.116932652      24547.2 
45648.078101978 23590.966666667 
46104.558882998     22563.35 
46565.604471828      21966.3 
47031.260516546 21187.333333333 
47501.573121712     20361.05 
47976.588852929      19734.8 
48456.354741458 18990.766666667 
48940.918288873     18280.35 
49430.327471761 17593.933333333 
49924.630746479      16937.9 
50423.877053944      16307.7 
50928.115824483      15677.2 
51437.396982728 15163.333333333 
51951.770952555      14583.8 
52471.288662081      14096.5 
52996.001548702 13498.333333333 
53525.961564189     13023.45 
54061.221179831 12574.066666667 
54601.833391629 12061.733333333 
55147.851725545      11666.6 
55699.330242801 11271.566666667 
56256.323545229 10836.566666667 
56818.886780681 10407.433333333 
57387.075648488      10007.6 
57960.946404973      9623.75 
58540.555869022      9232.77 
59125.961427713 8894.0833333333 
59717.22104199 8568.5066666667 
60314.39325241 8243.2933333333 
60917.537184934 7932.7466666667 
61526.712556783 7653.6433333333 
62141.979682351      7356.49 
62763.399479174 7099.3033333333 
63391.033473966      6847.65 
64024.943808706 6551.0242857143 
64665.193246793      6324.24 
65311.845179261      6112.65 
65964.963631053      5829.81 
66624.613267364      5627.04 
67290.859400038     5433.065 
67963.767994038     5192.165 
68643.405673978      5017.21 
69329.839730718      4850.39 
70023.138128025     4635.795 
70723.369509305      4438.56 
71430.603204399      4294.68 
72144.909236443      4155.72 
72866.358328807      3980.94 
73595.021912095       3815.1 
74330.972131216     3644.215 
75074.281852528     3508.085 
75825.024671053      3401.36 
76583.274917764     3297.805 
77349.107666942     3167.505 
78122.598743611     3042.545 
78903.824731047      2923.48 
79692.862978358      2809.59 
80489.791608141      2701.53 
81294.689524223     2597.615 
82107.636419465      2501.92 
82928.712783659     2407.755 
83757.999911496      2319.28 
84595.579910611 2214.3733333333 
85441.535709717      2114.45 
86295.951066814     2039.125 
87158.910577482     1966.085 
88030.499683257     1896.335 
88910.80468009      1830.53 
89799.912726891 1752.0633333333 
90697.91185416         1677 
91604.890972701     1621.405 
92520.939882428 1553.9333333333 
93446.149281253      1489.74 
94380.610774065     1440.725 
95324.416881806 1382.1966666667 
96277.661050624      1326.88 
97240.43766113 1273.4233333333 
98212.842037741      1224.07 
99194.970458119      1185.46 
100186.9201627      1157.92 
199060.83304441      74.6756 
399467.9878358      4.67592 
594753.39981818     0.918165 
793700.71765891     0.288605 
997811.18987739      0.11748 
1193529.3359837     0.056337 
1399507.0114645    0.0302539 
