#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3682.2640706123   3108850000 
3719.0867113184   3089980000 
3756.2775784316   3098520000 
3793.8403542159   3025835000 
3831.778757758   3001830000 
3870.0965453356   2769940000 
3908.797510789   2850820000 
3947.8854858969   2674855000 
3987.3643407558   2661800000 
4027.2379841634   2551215000 
4067.510364005   2459090000 
4108.1854676451   2326050000 
4149.2673223215 2285543333.3333 
4190.7599955447   2175445000 
4232.6675955002   2114610000 
4274.9942714552   2041965000 
4317.7442141697   1905185000 
4360.9216563114   1904905000 
4404.5308728746   1843035000 
4448.5761816033 1765753333.3333 
4493.0619434193   1694725000 
4537.9925628535   1628880000 
4583.3724884821   1588795000 
4629.2062133669 1523243333.3333 
4675.4982755006   1443070000 
4722.2532582556   1420500000 
4769.4757908381 1365823333.3333 
4817.1705487465   1302885000 
4865.342254234 1241273333.3333 
4913.9956767763   1215665000 
4963.1356335441   1171270000 
5012.7669898795   1128355000 
5062.8946597783 1087443333.3333 
5113.5236063761   1048125000 
5164.6588424398 1010715666.6667 
5216.3054308642    974791500 
5268.4684851729    940566000 
5321.1531700246    901453000 
5374.3647017249    863249000 
5428.1083487421    840595000 
5482.3894322295 806534666.66667 
5537.2133265518 774029333.33333 
5592.5854598173    748445000 
5648.5113144155    720953000 
5704.9964275597    652875000 
5762.0463918353 628886666.66667 
5819.6668557536 609936666.66667 
5877.8635243112    596767000 
5936.6421595543    586811000 
5996.0085811498    572435000 
6055.9686669613 552448333.33333 
6116.5283536309 532099666.66667 
6177.6936371672 512942666.66667 
6239.4705735389    495100000 
6301.8652792743    476524000 
6364.883932067 459454666.66667 
6428.5327713877    442007250 
6492.8180991016 421262333.33333 
6557.7462800926    401680000 
6623.3237428935 395352333.33333 
6689.5569803225    378950250 
6756.4525501257    365426000 
6824.0170756269    350256500 
6892.2572463832 337941333.33333 
6961.179818847    325238250 
7030.7916170355 312874666.66667 
7101.0995332059    300792750 
7172.1105285379    289910000 
7243.8316338233    279816000 
7316.2699501615    269756000 
7389.4326496631    260119500 
7463.3269761598    249626000 
7537.9602459214    238757750 
7613.3398483806 231335666.66667 
7689.4732468644    223368750 
7766.367979333    214699750 
7844.0316591264    206432000 
7922.4719757176    198560250 
8001.6966954748    191061750 
8081.7136624296    183910750 
8162.5307990539    173214000 
8244.1561070444    163925750 
8326.5976681148    158176500 
8409.863644796    152308200 
8493.9622812439    147074250 
8578.9019040564    142800000 
8664.6909230969    138069800 
8751.3378323279    134611000 
8838.8512106512    129296500 
8927.2397227577    125035400 
9016.5121199853    120589750 
9106.6772411851    116708400 
9197.744013597    110419500 
9289.721453733    107759600 
9382.6186682703    103914800 
9476.444854953     98209560 
9571.2093035025     96142475 
9666.9213965375     92728020 
9763.5906105029     89021520 
9861.226516608     85699560 
9959.838781774 82205673.333333 
10059.437169592     78199350 
10160.031541288     76603900 
10261.631856701     73738600 
10364.248175268     70847850 
10467.89065702     68430800 
10572.56956359 65354166.666667 
10678.295259226     62438850 
10785.078211819     60176000 
10892.928993937     57077650 
11001.858283876     56083050 
11111.876866715     54164700 
11222.995635382     51877800 
11335.225591736     49688800 
11448.577847653     48023600 
11563.06362613     45791600 
11678.694262391     44153000 
11795.481205015     42714750 
11913.436017065 40994133.333333 
12032.570377236     39366050 
12152.896081008     38119650 
12274.425041818     36631900 
12397.169292236     35211350 
12521.140985159 33861866.666667 
12646.35239501     32573800 
12772.81591896 30960866.666667 
12900.54407815 29951566.666667 
13029.549518932     28846550 
13159.845014121 27795166.666667 
13291.443464262     26785900 
13424.357898905 25826466.666667 
13558.601477894     24729200 
13694.187492673     23689200 
13831.129367599     22863500 
13969.440661275     22074500 
14109.135067888     21171600 
14250.226418567 20313766.666667 
14392.728682753 19499366.666667 
14536.65596958 18727346.666667 
14682.022529276 17938833.333333 
14828.842754569 17328066.666667 
14977.131182115 16657633.333333 
15126.902493936 16022633.333333 
15278.171518875 15404166.666667 
15430.953234064     14822000 
15585.262766404     14266800 
15741.115394068     13739200 
15898.526548009     13188600 
16057.511813489     12653300 
16218.086931624     12235500 
16380.26780094     11743300 
16544.07047895     11399350 
16709.511183739     10813600 
16876.606295577     10498100 
17045.372358532     10137800 
17215.826082118      9625170 
17387.984342939      9251325 
17561.864186368      8949190 
17737.482828232      8655860 
17914.857656514      8282335 
18094.006233079      7863735 
18274.94629541      7593850 
18457.695758364      7354990 
18642.272715948      7014635 
18828.695443107      6831910 
19016.982397539      6552835 
19207.152221514      6287965 
19399.223743729      5982355 
19593.215981166      5799335 
19789.148140978      5572240 
19987.039622388      5356155 
20186.910018612      5150375 
20388.779118798      4954085 
20592.666909986      4767465 
20798.593579086      4589535 
21006.579514877      4419255 
21216.645310025      4257640 
21428.811763126      4102705 
21643.099880757 3891686.6666667 
21859.530879564      3745755 
22078.12618836      3613790 
22298.907450244      3487635 
22521.896524746      3366910 
22747.115489993      3225160 
22974.586644893      3089570 
23204.332511342      2985795 
23436.375836456      2862250 
23670.73959482      2744655 
23907.446990769      2655015 
24146.521460676 2548263.3333333 
24387.986675283      2446445 
24631.866542036 2349913.3333333 
24878.185207456      2257945 
25126.967059531      2170640 
25378.236730126      2087240 
25632.019097427 2007416.6666667 
25888.339288402      1931715 
26147.222681286 1842773.3333333 
26408.694908098 1778103.3333333 
26672.781857179      1708565 
26939.509675751 1651166.6666667 
27208.904772509 1580336.6666667 
27480.993820234 1508536.6666667 
27755.803758436      1459990 
28033.361796021      1409170 
28313.695413981 1350993.3333333 
28596.832368121      1290120 
28882.800691802 1243346.6666667 
29171.62869872      1193550 
29463.344985707 1146223.3333333 
29757.978435564 1101196.6666667 
30055.55821992 1054426.6666667 
30356.113802119 1015533.3333333 
30659.67494014 978775.33333333 
30966.271689541       941778 
31275.934406437       906501 
31588.693750501 872881.66666667 
31904.580688006     841823.6 
32223.626494886     805203.5 
32545.862759835       776088 
32871.321387434       743644 
33200.034601308       713632 
33532.034947321       688584 
33867.355296794     664726.5 
34206.028849762       634442 
34548.08913826       612797 
34893.570029642       592162 
35242.505729939       565926 
35594.930787238       541121 
35950.880095111       517643 
36310.388896062       500854 
36673.492785022       484778 
37040.227712872       463022 
37410.629990001     442769.5 
37784.736289901       426503 
38162.5836528       409028 
38544.209489328       392466 
38929.651584221     376626.5 
39318.948100064       361740 
39712.137581064     347384.5 
40109.258956875       331398 
40510.351546444     321073.5 
40915.455061908     308787.5 
41324.609612527       296555 
41737.855708653       285944 
42155.234265739       275325 
42576.786608396     265163.5 
43002.55447448       255491 
43432.580019225       245635 
43866.905819417 235186.66666667 
44305.574877612       224920 
44748.630626388       217060 
45196.116932652       209496 
45648.078101978 200535.33333333 
46104.558882998       190272 
46565.604471828     184528.5 
47031.260516546 177814.33333333 
47501.573121712       170469 
47976.588852929     164878.5 
48456.354741458 158216.66666667 
48940.918288873       151864 
49430.327471761 145846.66666667 
49924.630746479       140106 
50423.877053944 134661.33333333 
50928.115824483       128622 
51437.396982728 124510.33333333 
51951.770952555     119809.5 
52471.288662081 115325.66666667 
52996.001548702       110211 
53525.961564189       106155 
54061.221179831 102298.33333333 
54601.833391629      97889.3 
55147.851725545     94389.05 
55699.330242801      91055.6 
56256.323545229      87239.5 
56818.886780681 83602.633333333 
57387.075648488      80187.6 
57960.946404973 76931.833333333 
58540.555869022 73392.966666667 
59125.961427713 70821.866666667 
59717.22104199 68104.066666667 
60314.39325241      65443.5 
60917.537184934 62911.066666667 
61526.712556783 60498.733333333 
62141.979682351      58200.6 
62763.399479174      55905.8 
63391.033473966 53923.566666667 
64024.943808706 51518.671428571 
64665.193246793      49719.4 
65311.845179261     47923.45 
65964.963631053      45646.4 
66624.613267364      44022.7 
67290.859400038      42372.7 
67963.767994038     40517.85 
68643.405673978      39117.8 
69329.839730718      37783.7 
70023.138128025      36087.8 
70723.369509305      34485.9 
71430.603204399      33339.9 
72144.909236443      32245.5 
72866.358328807     30852.25 
73595.021912095      29531.8 
74330.972131216     27801.35 
75074.281852528      27085.9 
75825.024671053        26251 
76583.274917764      25437.8 
77349.107666942      24399.2 
78122.598743611      23413.7 
78903.824731047      22477.6 
79692.862978358        21587 
80489.791608141     20740.35 
81294.689524223     19927.95 
82107.636419465      19167.3 
82928.712783659      18436.6 
83757.999911496      17740.6 
84595.579910611        16917 
85441.535709717     16137.95 
86295.951066814      15532.5 
87158.910577482     14897.45 
88030.499683257      14445.8 
88910.80468009      13931.4 
89799.912726891        13321 
90697.91185416      12741.6 
91604.890972701     12301.55 
92520.939882428 11778.433333333 
93446.149281253      11255.5 
94380.610774065      10902.7 
95324.416881806      10452.3 
96277.661050624     10023.63 
97240.43766113      9617.62 
98212.842037741     9230.925 
99194.970458119     8935.865 
100186.9201627       8721.8 
199060.83304441       535.57 
399467.9878358      32.3635 
594753.39981818      6.25508 
793700.71765891      1.94793 
997811.18987739     0.788007 
1193529.3359837     0.376207 
1399507.0114645     0.201339 
