#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20388.779118798      5441505 
20592.666909986      5229085 
20798.593579086      5037355 
21006.579514877      4849680 
21216.645310025      4670725 
21428.811763126      4497190 
21643.099880757      4246830 
21859.530879564      4104875 
22078.12618836      3959145 
22298.907450244      3819760 
22521.896524746      3686565 
22747.115489993 3530806.6666667 
22974.586644893      3381375 
23204.332511342      3267020 
23436.375836456 3130723.3333333 
23670.73959482      3001155 
23907.446990769      2902250 
24146.521460676 2784526.6666667 
24387.986675283      2672710 
24631.866542036 2566436.6666667 
24878.185207456      2465180 
25126.967059531 2369156.6666667 
25378.236730126      2277450 
25632.019097427      2189620 
25888.339288402      2105960 
26147.222681286      1997420 
26408.694908098      1937450 
26672.781857179      1860970 
26939.509675751 1798496.6666667 
27208.904772509      1720540 
27480.993820234      1640880 
27755.803758436      1588850 
28033.361796021 1533166.6666667 
28313.695413981 1469423.3333333 
28596.832368121      1400350 
28882.800691802 1351583.3333333 
29171.62869872      1297060 
29463.344985707 1245276.6666667 
29757.978435564 1196006.6666667 
30055.55821992 1143233.3333333 
30356.113802119 1100953.3333333 
30659.67494014      1062130 
30966.271689541      1021750 
31275.934406437 983202.33333333 
31588.693750501 946483.66666667 
31904.580688006     912572.4 
32223.626494886       872622 
32545.862759835       840843 
32871.321387434     802778.5 
33200.034601308       772853 
33532.034947321       745539 
33867.355296794     719563.5 
34206.028849762     686560.5 
34548.08913826       662982 
34893.570029642     640539.5 
35242.505729939       611956 
35594.930787238     584980.5 
35950.880095111       559444 
36310.388896062       541179 
36673.492785022     523711.5 
37040.227712872       499033 
37410.629990001     476887.5 
37784.736289901       460369 
38162.5836528     441387.5 
38544.209489328     423386.5 
38929.651584221     406256.5 
39318.948100064       390042 
39712.137581064     374464.5 
40109.258956875       355815 
40510.351546444     345855.5 
40915.455061908     332613.5 
41324.609612527       319337 
41737.855708653       307857 
42155.234265739     296354.5 
42576.786608396     285359.5 
43002.55447448       274881 
43432.580019225     264106.5 
43866.905819417 252834.33333333 
44305.574877612       241824 
44748.630626388       233330 
45196.116932652     225169.5 
45648.078101978       215468 
46104.558882998     203435.5 
46565.604471828     197746.5 
47031.260516546 190927.33333333 
47501.573121712       183001 
47976.588852929     176967.5 
48456.354741458 169770.66666667 
48940.918288873     162920.5 
49430.327471761       156428 
49924.630746479       150238 
50423.877053944 144367.33333333 
50928.115824483       137559 
51437.396982728       133383 
51951.770952555       128363 
52471.288662081 123534.66666667 
52996.001548702       118027 
53525.961564189       113662 
54061.221179831       109511 
54601.833391629       104767 
55147.851725545       101002 
55699.330242801 97417.166666667 
56256.323545229      93314.4 
56818.886780681      89423.5 
57387.075648488 85735.466666667 
57960.946404973 82239.466666667 
58540.555869022      78257.5 
59125.961427713 75621.566666667 
59717.22104199 72760.933333333 
60314.39325241      69904.8 
60917.537184934      67186.4 
61526.712556783      64598.2 
62141.979682351      62125.3 
62763.399479174      59673.4 
63391.033473966      57546.2 
64024.943808706 54968.385714286 
64665.193246793      53040.2 
65311.845179261      51114.6 
65964.963631053      48675.2 
66624.613267364      46936.4 
67290.859400038     45150.25 
67963.767994038      43182.6 
68643.405673978        41684 
69329.839730718      40256.6 
70023.138128025      38442.4 
70723.369509305     36729.25 
71430.603204399      35503.2 
72144.909236443      34333.6 
72866.358328807      32843.9 
73595.021912095     31426.95 
74330.972131216     29418.75 
75074.281852528        28801 
75825.024671053      27926.9 
76583.274917764      27058.3 
77349.107666942     25949.85 
78122.598743611     24897.65 
78903.824731047      23897.8 
79692.862978358      22947.7 
80489.791608141      22043.7 
81294.689524223     21183.85 
82107.636419465     20365.85 
82928.712783659      19586.9 
83757.999911496      18844.5 
84595.579910611 17966.733333333 
85441.535709717     17136.15 
86295.951066814     16493.85 
87158.910577482     15790.45 
88030.499683257      15333.1 
88910.80468009      14785.6 
89799.912726891 14135.733333333 
90697.91185416      13518.7 
91604.890972701     13050.25 
92520.939882428 12493.433333333 
93446.149281253      11937.5 
94380.610774065     11561.45 
95324.416881806 11082.533333333 
96277.661050624     10626.45 
97240.43766113 10194.833333333 
98212.842037741      9783.59 
99194.970458119     9470.025 
100186.9201627       9242.6 
199060.83304441      564.455 
399467.9878358      34.1083 
594753.39981818      6.60419 
793700.71765891       2.0603 
997811.18987739     0.834721 
1193529.3359837     0.398967 
1399507.0114645     0.213718 
