#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10261.631856701      1142795 
10364.248175268      1129410 
10467.89065702      1116615 
10572.56956359      1098800 
10678.295259226      1082260 
10785.078211819      1066630 
10892.928993937      1052755 
11001.858283876      1038990 
11111.876866715      1027935 
11222.995635382 1014276.6666667 
11335.225591736     997596.5 
11448.577847653     990614.5 
11563.06362613 973168.33333333 
11678.694262391       962560 
11795.481205015       947056 
11913.436017065 936109.66666667 
12032.570377236     925577.5 
12152.896081008       917648 
12274.425041818       905299 
12397.169292236       893704 
12521.140985159       882217 
12646.35239501       871186 
12772.81591896 859427.66666667 
12900.54407815 847886.33333333 
13029.549518932       837449 
13159.845014121       827853 
13291.443464262     818749.5 
13424.357898905       810316 
13558.601477894 799592.33333333 
13694.187492673       791242 
13831.129367599     779902.5 
13969.440661275 773156.66666667 
14109.135067888 764645.66666667 
14250.226418567       757041 
14392.728682753       749902 
14536.65596958 740635.76666667 
14682.022529276       735357 
14828.842754569 729334.33333333 
14977.131182115 719947.66666667 
15126.902493936       719067 
15278.171518875 712905.33333333 
15430.953234064 707996.66666667 
15585.262766404       702155 
15741.115394068       691730 
15898.526548009 687469.42857143 
16057.511813489       678577 
16218.086931624       666332 
16380.26780094       649833 
16544.07047895       634373 
16709.511183739     609200.5 
16876.606295577       593940 
17045.372358532     575661.5 
17215.826082118       554063 
17387.984342939       534711 
17561.864186368       519729 
17737.482828232     505294.5 
17914.857656514       486966 
18094.006233079       468589 
18274.94629541       452574 
18457.695758364       439876 
18642.272715948       426383 
18828.695443107     413629.5 
19016.982397539       400157 
19207.152221514     386351.5 
19399.223743729     372222.5 
19593.215981166       359974 
19789.148140978     348102.5 
19987.039622388     337223.5 
20186.910018612     325889.5 
20388.779118798     315486.5 
20592.666909986       305097 
20798.593579086     295367.5 
21006.579514877       286206 
21216.645310025     277252.5 
21428.811763126       268744 
21643.099880757 258030.66666667 
21859.530879564     248358.5 
22078.12618836       240922 
22298.907450244     233548.5 
22521.896524746     226457.5 
22747.115489993       215926 
22974.586644893     207113.5 
23204.332511342     197126.5 
23436.375836456 190980.33333333 
23670.73959482     183793.5 
23907.446990769     179460.5 
24146.521460676 171993.66666667 
24387.986675283     165360.5 
24631.866542036 159842.66666667 
24878.185207456       154734 
25126.967059531 148471.66666667 
25378.236730126     144295.5 
25632.019097427 139630.66666667 
25888.339288402     135500.5 
26147.222681286       131294 
26408.694908098       125970 
26672.781857179       121987 
26939.509675751       117841 
27208.904772509 113417.33333333 
27480.993820234 109104.66666667 
27755.803758436     105549.5 
28033.361796021 101671.66666667 
28313.695413981      98229.4 
28596.832368121      94617.6 
28882.800691802 91204.666666667 
29171.62869872 87340.066666667 
29463.344985707      84457.5 
29757.978435564 81310.333333333 
30055.55821992      78844.3 
30356.113802119 75765.333333333 
30659.67494014      73111.7 
30966.271689541 70905.633333333 
31275.934406437      68165.1 
31588.693750501 66100.566666667 
31904.580688006     64105.08 
32223.626494886      61437.7 
32545.862759835      59580.5 
32871.321387434     57499.15 
33200.034601308     55018.25 
33532.034947321      53539.6 
33867.355296794     51557.55 
34206.028849762      49481.5 
34548.08913826      48070.2 
34893.570029642      46520.9 
35242.505729939      44609.9 
35594.930787238     42679.85 
35950.880095111     41106.95 
36310.388896062        39849 
36673.492785022     38665.45 
37040.227712872     37059.75 
37410.629990001     35662.85 
37784.736289901     34302.85 
38162.5836528      32969.5 
38544.209489328     31736.65 
38929.651584221      30518.3 
39318.948100064      29432.7 
39712.137581064        28278 
40109.258956875      27244.5 
40510.351546444     26247.45 
40915.455061908      25314.3 
41324.609612527     24391.35 
41737.855708653     23529.55 
42155.234265739      22718.8 
42576.786608396     21729.25 
43002.55447448     20532.05 
43432.580019225      19432.5 
43866.905819417 18345.533333333 
44305.574877612     17319.85 
44748.630626388     16686.55 
45196.116932652     16021.75 
45648.078101978 15419.933333333 
46104.558882998     14886.05 
46565.604471828        14512 
47031.260516546 14028.066666667 
47501.573121712     13526.65 
47976.588852929     13101.75 
48456.354741458 12630.233333333 
48940.918288873      12176.7 
49430.327471761 11730.133333333 
49924.630746479      11287.3 
50423.877053944 10893.733333333 
50928.115824483      10527.5 
51437.396982728 10172.833333333 
51951.770952555      9816.88 
52471.288662081 9500.1433333333 
52996.001548702 9121.6433333333 
53525.961564189     8837.915 
54061.221179831 8530.4033333333 
54601.833391629 8212.7566666667 
55147.851725545     7955.815 
55699.330242801 7705.5933333333 
56256.323545229 7413.6966666667 
56818.886780681 7131.1933333333 
57387.075648488 6876.1933333333 
57960.946404973 6619.2366666667 
58540.555869022 6374.4966666667 
59125.961427713 6142.5566666667 
59717.22104199      5923.25 
60314.39325241 5701.7833333333 
60917.537184934 5497.5433333333 
61526.712556783      5301.98 
62141.979682351 5110.4933333333 
62763.399479174      4927.91 
63391.033473966      4749.71 
64024.943808706 4535.3042857143 
64665.193246793      4372.47 
65311.845179261     4214.585 
65964.963631053     4015.525 
66624.613267364       3877.4 
67290.859400038     3747.795 
67963.767994038      3578.76 
68643.405673978       3462.9 
69329.839730718      3349.91 
70023.138128025      3202.49 
70723.369509305     3067.805 
71430.603204399      2971.76 
72144.909236443      2873.55 
72866.358328807     2756.245 
73595.021912095     2641.995 
74330.972131216      2534.66 
75074.281852528      2430.46 
75825.024671053       2356.1 
76583.274917764     2286.675 
77349.107666942     2194.715 
78122.598743611     2108.815 
78903.824731047      2026.33 
79692.862978358     1948.185 
80489.791608141      1873.65 
81294.689524223     1803.705 
82107.636419465     1736.605 
82928.712783659      1671.84 
83757.999911496      1611.06 
84595.579910611 1538.7233333333 
85441.535709717     1471.015 
86295.951066814     1419.545 
87158.910577482      1368.72 
88030.499683257     1321.495 
88910.80468009       1276.8 
89799.912726891 1222.5266666667 
90697.91185416     1170.845 
91604.890972701     1131.715 
92520.939882428 1084.8933333333 
93446.149281253     1040.175 
94380.610774065    1005.8385 
95324.416881806 965.97033333333 
96277.661050624     926.6885 
97240.43766113 890.43833333333 
98212.842037741      854.764 
99194.970458119     828.5305 
100186.9201627      809.518 
199060.83304441      53.1151 
399467.9878358      3.38987 
594753.39981818      0.67286 
793700.71765891     0.212941 
997811.18987739    0.0870813 
1193529.3359837    0.0418957 
1399507.0114645    0.0225519 
