#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1040.639867558     0.893783 
1051.0462662336      1.11876 
1061.556728896      1.38024 
1072.1722961849      1.72283 
1082.8940191468      2.13463 
1093.7229593382      2.60042 
1104.6601889316    14.675065 
1115.7067908209      32.6657 
1126.8638587291      46.2145 
1138.1324973164      58.7872 
1149.5138222896      65.0933 
1161.0089605125      88.6849 
1172.6190501176      104.618 
1184.3452406188     87.61225 
1196.188693025      60.0448 
1208.1505799552      19.5793 
1220.2320857548      71.2025 
1232.4344066123      163.761 
1244.7587506785      615.877 
1257.2063381852      860.944 
1269.7784015671      1357.15 
1282.4761855828      2150.41 
1295.3009474386       2042.3 
1308.253956913      3067.93 
1321.3364964821      3639.78 
1334.5498614469      4519.49 
1347.8953600614      5168.27 
1361.374313662       5790.4 
1374.9880567986     6570.505 
1388.7379373666      7875.04 
1402.6253167403      9031.94 
1416.6515699077      10333.9 
1430.8180856068 11286.858823529 
1445.1262664628 13906.676923077 
1459.5775291275      14787.8 
1474.1733044187     17213.35 
1488.9150374629      20437.6 
1503.8041878376 23183.413636364 
1518.8422297159      27551.4 
1534.0306520131     57596.25 
1549.3709585332      74477.4 
1564.8646681186      81849.2 
1580.5133147997       116871 
1596.3184479477       125968 
1612.2816324272     135485.5 
1628.4044487515       191097 
1644.688493239     245324.5 
1661.1353781714 377292.77272727 
1677.7467319531      1216810 
1694.5241992726      1672255 
1711.4694412654      4019725 
1728.584135678      5304695 
1745.8699770348      6702430 
1763.3286768051      5243565 
1780.9619635732      7231640 
1798.7715832089      6912510 
1816.759299041      6269620 
1834.9268920314      5520480 
1853.2761609517      7085505 
1871.8089225613      7351185 
1890.5270117869      8068820 
1909.4322819047      7835180 
1928.5266047238      6574295 
1947.811870771 9998640.9090909 
1967.2899894787 9935924.7058824 
1986.9628893735 9243331.9047619 
2006.8325182673      8073620 
2026.9008434499     10035230 
2047.1698518844      9438650 
2067.6415504033     12071945 
2088.3179659073     10988900 
2109.2011455664     11386450 
2130.293157022     10084535 
2151.5960885923     10839550 
2173.1120494782     10773300 
2194.843169973     11167150 
2216.7916016727     10704740 
2238.9595176894      9972420 
2261.3491128663      9930965 
2283.962603995 10755253.333333 
2306.8022300349      9970550 
2329.8702523353      6349980 
2353.1689548586 7420623.3333333 
2376.7006444072      5052300 
2400.4676508513      6001755 
2424.4723273598 9612066.6666667 
2448.7170506334     10129710 
2473.2042211397 8776253.3333333 
2497.9362633511 9811186.9565217 
2522.9156259846 6737731.4814815 
2548.1447822445      8223340 
2573.6262300669 9022366.6666667 
2599.3624923676      7960220 
2625.3561172913     12522050 
2651.6096784642 13417133.333333 
2678.1257752488     12501550 
2704.9070330013 11834833.333333 
2731.9561033313 9842376.6666667 
2759.2756643647 11026933.333333 
2786.8684210083      4388035 
2814.7371052184 13955066.666667 
2842.8844762706     13051700 
2871.3133210333 13863066.666667 
2900.0264542436     16342700 
2929.026718786     15131650 
2958.3169859739     16177700 
2987.9001558336     16545000 
3017.779157392     16625000 
3047.9569489659     16849550 
3078.4365184556     17530700 
3109.2208836401     16813200 
3140.3130924765     17415900 
3171.7162234013     15999000 
3203.4333856353     16255850 
3235.4677194916     16828600 
3267.8223966866     17540050 
3300.5006206534     17836050 
3333.50562686     17406000 
3366.8406831286     17155600 
3400.5090899598     17521250 
3434.5141808594     17616200 
3468.859322668     17357900 
3503.5479158947     17747600 
3538.5833950537     17910350 
3573.9692290042     17189800 
3609.7089212942     17435120 
3645.8060105072 18218866.666667 
3682.2640706123     18203250 
3719.0867113184     22360450 
3756.2775784316     29457900 
3793.8403542159     33133100 
3831.778757758     41840400 
3870.0965453356     28174900 
3908.797510789     37974100 
3947.8854858969     33137200 
3987.3643407558     45113800 
4027.2379841634     46544300 
4067.510364005     41690500 
4108.1854676451     37196450 
4149.2673223215 45483433.333333 
4190.7599955447     44375700 
4232.6675955002     43430950 
4274.9942714552     41138000 
4317.7442141697     31400850 
4360.9216563114     41351450 
4404.5308728746     40612850 
4448.5761816033     40736400 
4493.0619434193     40801300 
4537.9925628535     40100950 
4583.3724884821     39478200 
4629.2062133669 38983833.333333 
4675.4982755006     36978350 
4722.2532582556     37899050 
4769.4757908381 36790833.333333 
4817.1705487465     31850600 
4865.342254234 30165433.333333 
4913.9956767763     34051200 
4963.1356335441 33184133.333333 
5012.7669898795     32657450 
5062.8946597783 32570266.666667 
5113.5236063761     31268050 
5164.6588424398     30185500 
5216.3054308642     30219650 
5268.4684851729     29175200 
5321.1531700246 28718366.666667 
5374.3647017249     28156400 
5428.1083487421     27988900 
5482.3894322295 27408833.333333 
5537.2133265518     26768100 
5592.5854598173     26384050 
5648.5113144155 25783733.333333 
5704.9964275597 25417866.666667 
5762.0463918353 24863533.333333 
5819.6668557536 24311533.333333 
5877.8635243112 23588133.333333 
5936.6421595543 23164966.666667 
5996.0085811498 22517466.666667 
6055.9686669613     22079500 
6116.5283536309 21140566.666667 
6177.6936371672 21039566.666667 
6239.4705735389 20434366.666667 
6301.8652792743     19958600 
6364.883932067 19508833.333333 
6428.5327713877     18889350 
6492.8180991016 17525133.333333 
6557.7462800926 15967433.333333 
6623.3237428935 17727266.666667 
6689.5569803225     17338250 
6756.4525501257 16942266.666667 
6824.0170756269     16489850 
6892.2572463832 16087833.333333 
6961.179818847     15635175 
7030.7916170355 15285633.333333 
7101.0995332059     14768600 
7172.1105285379 14434333.333333 
7243.8316338233     14097650 
7316.2699501615 13802266.666667 
7389.4326496631     13357725 
7463.3269761598     13024375 
7537.9602459214     12752225 
7613.3398483806     12405000 
7689.4732468644     12109025 
7766.367979333     11759000 
7844.0316591264     11434525 
7922.4719757176     11126850 
8001.6966954748     10874775 
8081.7136624296     10621325 
8162.5307990539     10252200 
8244.1561070444   10066677.5 
8326.5976681148    9788817.5 
8409.863644796      9462828 
8493.9622812439      8932090 
8578.9019040564    9011827.5 
8664.6909230969      8503324 
8751.3378323279      9066280 
8838.8512106512      8313330 
8927.2397227577      8480158 
9016.5121199853    8253137.5 
9106.6772411851      8441136 
9197.744013597    7345762.5 
9289.721453733      8067800 
9382.6186682703      7749820 
9476.444854953      6975732 
9571.2093035025      7282305 
9666.9213965375      7164996 
9763.5906105029      7007488 
9861.226516608      6759188 
9959.838781774 6374507.3333333 
10059.437169592      6047100 
10160.031541288      6239460 
10261.631856701      6081065 
10364.248175268      5910260 
10467.89065702      5692025 
10572.56956359 5491846.6666667 
10678.295259226      5304740 
10785.078211819      5123035 
10892.928993937      4571430 
11001.858283876      4915325 
11111.876866715      4795360 
11222.995635382 4599206.6666667 
11335.225591736      4454060 
11448.577847653      4386130 
11563.06362613      4192430 
11678.694262391      4067120 
11795.481205015      3944190 
11913.436017065      3858920 
12032.570377236      3730960 
12152.896081008      3655640 
12274.425041818      3536700 
12397.169292236      3437510 
12521.140985159 3313953.3333333 
12646.35239501      3218020 
12772.81591896      2914210 
12900.54407815 3012966.6666667 
13029.549518932      2933725 
13159.845014121 2843276.6666667 
13291.443464262      2766090 
13424.357898905 2683473.3333333 
13558.601477894 2586246.6666667 
13694.187492673 2486776.6666667 
13831.129367599      2428310 
13969.440661275      2360190 
14109.135067888 2277766.6666667 
14250.226418567      2202430 
14392.728682753 2106183.3333333 
14536.65596958 2055915.6666667 
14682.022529276      1981810 
14828.842754569 1923306.6666667 
14977.131182115 1858266.6666667 
15126.902493936      1805070 
15278.171518875      1737750 
15430.953234064 1678363.3333333 
15585.262766404      1621330 
15741.115394068 1556743.3333333 
15898.526548009 1540994.2857143 
16057.511813489      1425260 
16218.086931624      1458560 
16380.26780094      1324700 
16544.07047895      1393800 
16709.511183739      1255625 
16876.606295577      1294060 
17045.372358532      1253520 
17215.826082118      1130710 
17387.984342939      1134845 
17561.864186368      1113030 
17737.482828232      1082665 
17914.857656514      1037170 
18094.006233079       936436 
18274.94629541       957990 
18457.695758364       927597 
18642.272715948       853070 
18828.695443107       857324 
19016.982397539     838401.5 
19207.152221514       799896 
19399.223743729     731034.5 
19593.215981166     745591.5 
19789.148140978       720370 
19987.039622388     695332.5 
20186.910018612     668556.5 
20388.779118798       646492 
20592.666909986     622006.5 
20798.593579086     600536.5 
21006.579514877       578845 
21216.645310025     558330.5 
21428.811763126       537916 
21643.099880757 497395.66666667 
21859.530879564     496036.5 
22078.12618836       479539 
22298.907450244     464561.5 
22521.896524746       447848 
22747.115489993       430663 
22974.586644893     414094.5 
23204.332511342       401163 
23436.375836456       385736 
23670.73959482       370295 
23907.446990769     359010.5 
24146.521460676       345080 
24387.986675283     331760.5 
24631.866542036       319241 
24878.185207456       306719 
25126.967059531       295613 
25378.236730126     286310.5 
25632.019097427       273407 
25888.339288402       265685 
26147.222681286 244810.66666667 
26408.694908098       246133 
26672.781857179     230562.5 
26939.509675751 231390.66666667 
27208.904772509 221600.66666667 
27480.993820234 206206.33333333 
27755.803758436     206070.5 
28033.361796021       199288 
28313.695413981       191093 
28596.832368121       177417 
28882.800691802       176545 
29171.62869872 169942.33333333 
29463.344985707 163572.33333333 
29757.978435564 157335.66666667 
30055.55821992 148054.66666667 
30356.113802119 143772.66666667 
30659.67494014 140391.66666667 
30966.271689541 135140.33333333 
31275.934406437       130408 
31588.693750501       125892 
31904.580688006     121611.2 
32223.626494886     116560.5 
32545.862759835       112319 
32871.321387434       105191 
33200.034601308       103350 
33532.034947321      99767.9 
33867.355296794     96493.75 
34206.028849762     92488.95 
34548.08913826      89482.4 
34893.570029642     86629.55 
35242.505729939      82921.1 
35594.930787238      79392.4 
35950.880095111        76102 
36310.388896062      73590.1 
36673.492785022     71248.05 
37040.227712872      67713.1 
37410.629990001      64547.7 
37784.736289901     63005.75 
38162.5836528        60639 
38544.209489328     58290.15 
38929.651584221     55721.35 
39318.948100064     54079.55 
39712.137581064        51612 
40109.258956875     48652.85 
40510.351546444      48092.1 
40915.455061908      46479.5 
41324.609612527     43976.55 
41737.855708653      42998.8 
42155.234265739      41600.4 
42576.786608396        40125 
43002.55447448        38692 
43432.580019225     36713.65 
43866.905819417 35584.966666667 
44305.574877612     34205.25 
44748.630626388      33030.5 
45196.116932652      31919.2 
45648.078101978 30575.933333333 
46104.558882998      28677.8 
46565.604471828     27710.35 
47031.260516546 27214.033333333 
47501.573121712      26137.1 
47976.588852929     25323.95 
48456.354741458      24333.7 
48940.918288873      23379.8 
49430.327471761 22485.133333333 
49924.630746479      21615.2 
50423.877053944 20798.966666667 
50928.115824483      19578.9 
51437.396982728 19245.233333333 
51951.770952555      18589.9 
52471.288662081 17882.066666667 
52996.001548702 17144.033333333 
53525.961564189     16457.35 
54061.221179831 15941.633333333 
54601.833391629      15256.8 
55147.851725545        14677 
55699.330242801 14229.066666667 
56256.323545229      13654.6 
56818.886780681 13029.833333333 
57387.075648488      12578.8 
57960.946404973 12085.033333333 
58540.555869022 11432.433333333 
59125.961427713 11042.466666667 
59717.22104199 10730.833333333 
60314.39325241 10327.866666667 
60917.537184934 9935.0466666667 
61526.712556783 9566.6566666667 
62141.979682351 9195.8166666667 
62763.399479174 8772.4566666667 
63391.033473966      8550.66 
64024.943808706 8178.8971428571 
64665.193246793      7898.24 
65311.845179261     7621.745 
65964.963631053      7267.21 
66624.613267364      7015.05 
67290.859400038     6705.025 
67963.767994038     6466.415 
68643.405673978      6248.84 
69329.839730718      6039.41 
70023.138128025     5775.715 
70723.369509305      5524.53 
71430.603204399      5346.41 
72144.909236443      5168.66 
72866.358328807      4956.14 
73595.021912095     4746.735 
74330.972131216     4422.975 
75074.281852528     4358.595 
75825.024671053      4233.46 
76583.274917764     4105.165 
77349.107666942      3931.46 
78122.598743611     3785.825 
78903.824731047     3637.955 
79692.862978358     3496.495 
80489.791608141     3362.335 
81294.689524223     3220.595 
82107.636419465     3112.925 
82928.712783659     2996.035 
83757.999911496      2884.72 
84595.579910611 2754.7966666667 
85441.535709717      2629.93 
86295.951066814     2520.455 
87158.910577482     2418.345 
88030.499683257      2359.66 
88910.80468009     2277.655 
89799.912726891 2179.7833333333 
90697.91185416      2086.79 
91604.890972701      2016.49 
92520.939882428      1932.37 
93446.149281253      1836.32 
94380.610774065      1791.37 
95324.416881806 1718.6133333333 
96277.661050624      1649.94 
97240.43766113 1584.0433333333 
98212.842037741     1520.945 
99194.970458119      1474.03 
100186.9201627      1439.41 
199060.83304441      92.5127 
399467.9878358      5.76987 
594753.39981818      1.13082 
793700.71765891     0.355161 
997811.18987739     0.144521 
1193529.3359837    0.0692973 
1399507.0114645    0.0372156 
