#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711  33976700000 
1000.0344584085  35551200000 
1010.0348029926  31176600000 
1020.1351510225   8975910000 
1030.3365025327  26792500000 
1040.639867558  35291900000 
1051.0462662336  34230000000 
1061.556728896  30894800000 
1072.1722961849  32361400000 
1082.8940191468  29597300000 
1093.7229593382  31542400000 
1104.6601889316  29703050000 
1115.7067908209  27302600000 
1126.8638587291  28413600000 
1138.1324973164  26493900000 
1149.5138222896  27068400000 
1161.0089605125  26616800000 
1172.6190501176  22238800000 
1184.3452406188  24175450000 
1196.188693025  19057500000 
1208.1505799552   6508310000 
1220.2320857548  18795800000 
1232.4344066123  22094900000 
1244.7587506785  21727200000 
1257.2063381852  21099300000 
1269.7784015671  21073300000 
1282.4761855828  19636750000 
1295.3009474386  18685600000 
1308.253956913  19285000000 
1321.3364964821  18544600000 
1334.5498614469  17795000000 
1347.8953600614  17746700000 
1361.374313662  17080000000 
1374.9880567986  16643100000 
1388.7379373666  15341400000 
1402.6253167403  15374050000 
1416.6515699077  15080500000 
1430.8180856068 14870747058.824 
1445.1262664628 14474046153.846 
1459.5775291275  13983900000 
1474.1733044187  13599150000 
1488.9150374629  13198100000 
1503.8041878376 12509604545.455 
1518.8422297159  12191800000 
1534.0306520131  11507600000 
1549.3709585332  11077300000 
1564.8646681186  11196700000 
1580.5133147997  10910250000 
1596.3184479477  10467800000 
1612.2816324272  10239450000 
1628.4044487515  10145600000 
1644.688493239   9811860000 
1661.1353781714 9589298181.8182 
1677.7467319531   9406110000 
1694.5241992726   9061405000 
1711.4694412654   8644500000 
1728.584135678   8431605000 
1745.8699770348   8288720000 
1763.3286768051   7932970000 
1780.9619635732   7799925000 
1798.7715832089   7567630000 
1816.759299041   7385240000 
1834.9268920314   7076780000 
1853.2761609517   6762585000 
1871.8089225613   6600260000 
1890.5270117869   6249520000 
1909.4322819047   6029755000 
1928.5266047238   6022115000 
1947.811870771   5762650000 
1967.2899894787 5754001764.7059 
1986.9628893735 5490847142.8571 
2006.8325182673   5485665000 
2026.9008434499   5256445000 
2047.1698518844   5053810000 
2067.6415504033   5015904000 
2088.3179659073   4822835000 
2109.2011455664   4781990000 
2130.293157022   4638430000 
2151.5960885923   4536325000 
2173.1120494782   4410935000 
2194.843169973   4277010000 
2216.7916016727   4124080000 
2238.9595176894   4022480000 
2261.3491128663   3922470000 
2283.962603995   3782390000 
2306.8022300349   3667710000 
2329.8702523353   3567065000 
2353.1689548586   3463760000 
2376.7006444072   3350750000 
2400.4676508513   3266925000 
2424.4723273598 3171306666.6667 
2448.7170506334   3077025000 
2473.2042211397 2965636666.6667 
2497.9362633511 2877297826.087 
2522.9156259846 2795387777.7778 
2548.1447822445   2720935000 
2573.6262300669 2645293333.3333 
2599.3624923676 2571096666.6667 
2625.3561172913   2495580000 
2651.6096784642 2416203333.3333 
2678.1257752488   2349595000 
2704.9070330013   2286110000 
2731.9561033313 2212856666.6667 
2759.2756643647 2136716666.6667 
2786.8684210083   2067340000 
2814.7371052184 2011913333.3333 
2842.8844762706 1962653333.3333 
2871.3133210333 1900186666.6667 
2900.0264542436   1849190000 
2929.026718786   1783410000 
2958.3169859739   1735130000 
2987.9001558336   1680420000 
3017.779157392   1630000000 
3047.9569489659   1580520000 
3078.4365184556   1530540000 
3109.2208836401   1487295000 
3140.3130924765   1429195000 
3171.7162234013   1374110000 
3203.4333856353   1346045000 
3235.4677194916   1306690000 
3267.8223966866   1269815000 
3300.5006206534   1223025000 
3333.50562686   1186100000 
3366.8406831286   1155315000 
3400.5090899598   1110185000 
3434.5141808594   1072760000 
3468.859322668   1046815000 
3503.5479158947   1012795000 
3538.5833950537    981399500 
3573.9692290042    951056000 
3609.7089212942    925691200 
3645.8060105072 893206333.33333 
3682.2640706123    857721500 
3719.0867113184    816840000 
3756.2775784316    843430000 
3793.8403542159    846239000 
3831.778757758    945268000 
3870.0965453356    740658000 
3908.797510789    934756000 
3947.8854858969    799303500 
3987.3643407558    870921000 
4027.2379841634    833896500 
4067.510364005    792808500 
4108.1854676451    715844000 
4149.2673223215    768646000 
4190.7599955447    741538000 
4232.6675955002    715114500 
4274.9942714552    688621500 
4317.7442141697    576562500 
4360.9216563114    632983000 
4404.5308728746    626555500 
4448.5761816033 592807333.33333 
4493.0619434193    580933500 
4537.9925628535    562686500 
4583.3724884821    545500500 
4629.2062133669 524485666.66667 
4675.4982755006    501520000 
4722.2532582556    489496500 
4769.4757908381 471715333.33333 
4817.1705487465    432255500 
4865.342254234    408927000 
4913.9956767763    416140500 
4963.1356335441 405841333.33333 
5012.7669898795    391983500 
5062.8946597783    379753000 
5113.5236063761    366463500 
5164.6588424398 354018666.66667 
5216.3054308642    342011000 
5268.4684851729    330497000 
5321.1531700246    317302000 
5374.3647017249    306816500 
5428.1083487421    296754000 
5482.3894322295 285242666.66667 
5537.2133265518    274273000 
5592.5854598173    265510500 
5648.5113144155    257023000 
5704.9964275597 247468333.33333 
5762.0463918353    238305000 
5819.6668557536 226916666.66667 
5877.8635243112 220950666.66667 
5936.6421595543    213168000 
5996.0085811498 205555333.33333 
6055.9686669613 198280666.66667 
6116.5283536309 191302666.66667 
6177.6936371672    184654000 
6239.4705735389 178287666.66667 
6301.8652792743    172175000 
6364.883932067    166342000 
6428.5327713877    159846000 
6492.8180991016 150674333.33333 
6557.7462800926 140053333.33333 
6623.3237428935 143215666.66667 
6689.5569803225    138010500 
6756.4525501257 133232333.33333 
6824.0170756269    128329000 
6892.2572463832    123620000 
6961.179818847    119135250 
7030.7916170355    114180000 
7101.0995332059    110751000 
7172.1105285379 106750333.33333 
7243.8316338233    102873250 
7316.2699501615     99525600 
7389.4326496631     96110225 
7463.3269761598     92372800 
7537.9602459214     88830000 
7613.3398483806 85857566.666667 
7689.4732468644     83013825 
7766.367979333     79884500 
7844.0316591264     77002500 
7922.4719757176     74078925 
8001.6966954748     71292975 
8081.7136624296     68720600 
8162.5307990539     66247825 
8244.1561070444     63857900 
8326.5976681148     61559300 
8409.863644796     59088160 
8493.9622812439     56765950 
8578.9019040564     54535375 
8664.6909230969     52009460 
8751.3378323279     52013775 
8838.8512106512     48353675 
8927.2397227577     47915160 
9016.5121199853     46364475 
9106.6772411851     46031880 
9197.744013597     41309775 
9289.721453733     42882960 
9382.6186682703     41224520 
9476.444854953     37243200 
9571.2093035025     38016375 
9666.9213965375     36944020 
9763.5906105029     35568900 
9861.226516608     34218000 
9959.838781774 32157326.666667 
10059.437169592     30634100 
10160.031541288     30662350 
10261.631856701     29487050 
10364.248175268     28487150 
10467.89065702     27468000 
10572.56956359 26239233.333333 
10678.295259226     25113300 
10785.078211819     24015150 
10892.928993937     21948300 
11001.858283876     22480450 
11111.876866715     21847450 
11222.995635382 20933833.333333 
11335.225591736     20073750 
11448.577847653     19415250 
11563.06362613 18630466.666667 
11678.694262391     17882750 
11795.481205015     17312400 
11913.436017065 16561866.666667 
12032.570377236     15982900 
12152.896081008     15487050 
12274.425041818     14894900 
12397.169292236     14328900 
12521.140985159     13779800 
12646.35239501     13263400 
12772.81591896     12249800 
12900.54407815     12187000 
13029.549518932     11787800 
13159.845014121     11366200 
13291.443464262     10962200 
13424.357898905 10573666.666667 
13558.601477894 10136276.666667 
13694.187492673 9718223.3333333 
13831.129367599      9385695 
13969.440661275 9068193.3333333 
14109.135067888 8704333.3333333 
14250.226418567 8358423.3333333 
14392.728682753 8029593.3333333 
14536.65596958 7715572.3333333 
14682.022529276 7419573.3333333 
14828.842754569 7137956.6666667 
14977.131182115      6863700 
15126.902493936      6611450 
15278.171518875 6362703.3333333 
15430.953234064      6122930 
15585.262766404 5892926.6666667 
15741.115394068 5673503.3333333 
15898.526548009 5468598.5714286 
16057.511813489      5197800 
16218.086931624      5091090 
16380.26780094      4806390 
16544.07047895      4783850 
16709.511183739      4448770 
16876.606295577      4407820 
17045.372358532      4253890 
17215.826082118      3972685 
17387.984342939      3885205 
17561.864186368      3774540 
17737.482828232      3652580 
17914.857656514      3493615 
18094.006233079      3244070 
18274.94629541      3209980 
18457.695758364      3109060 
18642.272715948      2920995 
18828.695443107      2887735 
19016.982397539      2769010 
19207.152221514      2658730 
19399.223743729      2476580 
19593.215981166      2460810 
19789.148140978      2365740 
19987.039622388      2275200 
20186.910018612      2188995 
20388.779118798      2104090 
20592.666909986      2028405 
20798.593579086      1953675 
21006.579514877      1878410 
21216.645310025      1814175 
21428.811763126      1744530 
21643.099880757 1633226.6666667 
21859.530879564      1598670 
22078.12618836      1542975 
22298.907450244      1489825 
22521.896524746      1438900 
22747.115489993 1378303.3333333 
22974.586644893      1320620 
23204.332511342      1277050 
23436.375836456 1224933.3333333 
23670.73959482      1175305 
23907.446990769      1137385 
24146.521460676 1092186.6666667 
24387.986675283      1048975 
24631.866542036 1007395.6666667 
24878.185207456     968521.5 
25126.967059531 931155.66666667 
25378.236730126       896850 
25632.019097427 861629.66666667 
25888.339288402       829644 
26147.222681286 778608.33333333 
26408.694908098 765112.33333333 
26672.781857179       728971 
26939.509675751       713839 
27208.904772509 682759.33333333 
27480.993820234       644615 
27755.803758436     632107.5 
28033.361796021 610342.66666667 
28313.695413981       584926 
28596.832368121       550451 
28882.800691802       539045 
29171.62869872 517714.66666667 
29463.344985707 497362.66666667 
29757.978435564       477999 
30055.55821992 453136.33333333 
30356.113802119       437813 
30659.67494014 425285.66666667 
30966.271689541 409354.66666667 
31275.934406437 394141.33333333 
31588.693750501       379638 
31904.580688006     366232.4 
32223.626494886       350427 
32545.862759835       337617 
32871.321387434       318763 
33200.034601308       310362 
33532.034947321       299695 
33867.355296794     289426.5 
34206.028849762     276363.5 
34548.08913826       267021 
34893.570029642       258113 
35242.505729939     246770.5 
35594.930787238       236047 
35950.880095111       225884 
36310.388896062       218564 
36673.492785022       211588 
37040.227712872       200723 
37410.629990001       191886 
37784.736289901     186299.5 
38162.5836528     178926.5 
38544.209489328     171832.5 
38929.651584221       164543 
39318.948100064     158645.5 
39712.137581064       151950 
40109.258956875     143412.5 
40510.351546444     140758.5 
40915.455061908     135499.5 
41324.609612527     129262.5 
41737.855708653     125403.5 
42155.234265739     120921.5 
42576.786608396     116422.5 
43002.55447448       112295 
43432.580019225     107103.5 
43866.905819417       103163 
44305.574877612      98985.9 
44748.630626388      95594.2 
45196.116932652      92286.8 
45648.078101978 88311.966666667 
46104.558882998     82675.75 
46565.604471828      80059.3 
47031.260516546 78342.933333333 
47501.573121712      75182.1 
47976.588852929     72728.15 
48456.354741458        69805 
48940.918288873     67018.15 
49430.327471761      64376.5 
49924.630746479      61855.4 
50423.877053944 59432.533333333 
50928.115824483     55956.55 
51437.396982728      54880.4 
51951.770952555      52937.5 
52471.288662081      50966.3 
52996.001548702      48717.1 
53525.961564189     46882.15 
54061.221179831 45236.566666667 
54601.833391629 43278.733333333 
55147.851725545      41689.3 
55699.330242801      40288.7 
56256.323545229 38607.866666667 
56818.886780681 36908.533333333 
57387.075648488 35501.433333333 
57960.946404973      34073.8 
58540.555869022 32170.133333333 
59125.961427713 31180.333333333 
59717.22104199 30174.233333333 
60314.39325241 29019.366666667 
60917.537184934 27901.233333333 
61526.712556783 26836.233333333 
62141.979682351      25774.9 
62763.399479174 24649.166666667 
63391.033473966 23931.833333333 
64024.943808706 22869.314285714 
64665.193246793      22074.2 
65311.845179261     21279.65 
65964.963631053      20273.5 
66624.613267364      19554.9 
67290.859400038      18685.2 
67963.767994038     17995.45 
68643.405673978      17385.3 
69329.839730718     16794.65 
70023.138128025      16044.1 
70723.369509305     15334.85 
71430.603204399      14827.3 
72144.909236443     14342.95 
72866.358328807        13726 
73595.021912095      13116.2 
74330.972131216     12183.75 
75074.281852528      12019.1 
75825.024671053      11687.1 
76583.274917764     11327.25 
77349.107666942      10852.2 
78122.598743611      10429.8 
78903.824731047     10014.71 
79692.862978358     9619.695 
80489.791608141     9243.755 
81294.689524223     8861.355 
82107.636419465     8546.155 
82928.712783659      8221.76 
83757.999911496      7912.66 
84595.579910611 7547.0266666667 
85441.535709717     7197.435 
86295.951066814     6901.015 
87158.910577482      6586.83 
88030.499683257      6447.67 
88910.80468009      6220.54 
89799.912726891      5949.36 
90697.91185416      5691.62 
91604.890972701     5495.795 
92520.939882428 5261.0766666667 
93446.149281253     4998.935 
94380.610774065     4873.275 
95324.416881806 4673.0966666667 
96277.661050624     4481.985 
97240.43766113       4301.4 
98212.842037741     4129.055 
99194.970458119      3997.67 
100186.9201627      3902.37 
199060.83304441      243.292 
399467.9878358      15.0301 
594753.39981818      2.94781 
793700.71765891     0.927582 
997811.18987739       0.3782 
1193529.3359837      0.18166 
1399507.0114645     0.097723 
