#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
37040.227712872     69211.45 
37410.629990001      65776.7 
37784.736289901      63837.8 
38162.5836528      61503.5 
38544.209489328     59342.25 
38929.651584221      56455.7 
39318.948100064     55029.75 
39712.137581064      52683.3 
40109.258956875     49834.95 
40510.351546444     49038.25 
40915.455061908      47247.3 
41324.609612527      44897.2 
41737.855708653      43856.2 
42155.234265739     42297.15 
42576.786608396      40793.5 
43002.55447448      39355.1 
43432.580019225      37523.7 
43866.905819417 36301.066666667 
44305.574877612     34829.15 
44748.630626388     33612.85 
45196.116932652      32485.8 
45648.078101978 31142.733333333 
46104.558882998      29468.8 
46565.604471828     28465.95 
47031.260516546 27729.933333333 
47501.573121712      26622.7 
47976.588852929      25781.3 
48456.354741458 24765.766666667 
48940.918288873      23802.4 
49430.327471761 22895.933333333 
49924.630746479     21999.55 
50423.877053944      21180.2 
50928.115824483     20154.15 
51437.396982728 19616.566666667 
51951.770952555     18981.85 
52471.288662081      18209.8 
52996.001548702      17526.4 
53525.961564189      16739.8 
54061.221179831 16304.533333333 
54601.833391629 15608.933333333 
55147.851725545      14935.7 
55699.330242801      14562.6 
56256.323545229      13969.3 
56818.886780681      13298.3 
57387.075648488 12872.233333333 
57960.946404973      12359.2 
58540.555869022 11768.033333333 
59125.961427713 11309.966666667 
59717.22104199 10980.466666667 
60314.39325241 10565.433333333 
60917.537184934 10168.433333333 
61526.712556783 9789.7633333333 
62141.979682351 9423.5566666667 
62763.399479174 8998.0933333333 
63391.033473966 8752.5933333333 
64024.943808706 8378.8442857143 
64665.193246793      8090.02 
65311.845179261     7812.785 
65964.963631053      7449.51 
66624.613267364      7195.23 
67290.859400038      6890.31 
67963.767994038         6630 
68643.405673978      6417.87 
69329.839730718     6191.385 
70023.138128025      5932.46 
70723.369509305      5661.46 
71430.603204399       5492.2 
72144.909236443     5300.165 
72866.358328807     5090.985 
73595.021912095     4872.035 
74330.972131216      4574.31 
75074.281852528     4478.645 
75825.024671053      4350.83 
76583.274917764      4219.46 
77349.107666942      4027.47 
78122.598743611      3890.78 
78903.824731047     3740.155 
79692.862978358     3595.625 
80489.791608141     3458.015 
81294.689524223      3304.04 
82107.636419465     3202.005 
82928.712783659      3082.89 
83757.999911496     2969.005 
84595.579910611      2834.17 
85441.535709717     2705.895 
86295.951066814      2590.54 
87158.910577482      2497.95 
88030.499683257     2427.865 
88910.80468009     2345.295 
89799.912726891 2243.1433333333 
90697.91185416       2149.5 
91604.890972701     2076.935 
92520.939882428      1987.71 
93446.149281253      1892.85 
94380.610774065      1843.97 
95324.416881806      1769.28 
96277.661050624      1700.28 
97240.43766113 1632.3266666667 
98212.842037741      1564.19 
99194.970458119      1519.68 
100186.9201627       1484.1 
199060.83304441      96.1228 
399467.9878358      6.04792 
594753.39981818      1.19183 
793700.71765891      0.37564 
997811.18987739      0.15322 
1193529.3359837    0.0735907 
1399507.0114645    0.0395702 
