#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2548.1447822445   1053750000 
2573.6262300669 1039326666.6667 
2599.3624923676   1013000000 
2625.3561172913    996045000 
2651.6096784642 978914333.33333 
2678.1257752488    956864000 
2704.9070330013 931558333.33333 
2731.9561033313    898354000 
2759.2756643647 882284333.33333 
2786.8684210083    853104500 
2814.7371052184 841806333.33333 
2842.8844762706 822875333.33333 
2871.3133210333    803298000 
2900.0264542436    786685000 
2929.026718786    761300500 
2958.3169859739    745140000 
2987.9001558336    724649500 
3017.779157392    708413000 
3047.9569489659    689956000 
3078.4365184556    671622000 
3109.2208836401    655369000 
3140.3130924765    633452500 
3171.7162234013    612920000 
3203.4333856353    602087000 
3235.4677194916    587395000 
3267.8223966866    573329500 
3300.5006206534    555373000 
3333.50562686    541068000 
3366.8406831286    528954000 
3400.5090899598    511537000 
3434.5141808594    497305000 
3468.859322668    487012500 
3503.5479158947    474289500 
3538.5833950537    460625000 
3573.9692290042    448927000 
3609.7089212942    437906000 
3645.8060105072    424435000 
3682.2640706123    410843000 
3719.0867113184    454828500 
3756.2775784316    499390000 
3793.8403542159    499550000 
3831.778757758    538331500 
3870.0965453356    448304000 
3908.797510789    521154500 
3947.8854858969    464470000 
3987.3643407558    490493500 
4027.2379841634    471037000 
4067.510364005    454684500 
4108.1854676451    414438000 
4149.2673223215 431127333.33333 
4190.7599955447    416939500 
4232.6675955002    402882000 
4274.9942714552    391454000 
4317.7442141697    346158000 
4360.9216563114    365188000 
4404.5308728746    357490500 
4448.5761816033 341837333.33333 
4493.0619434193    333206000 
4537.9925628535    323534500 
4583.3724884821    314497500 
4629.2062133669 303239333.33333 
4675.4982755006    291303500 
4722.2532582556    283784500 
4769.4757908381 275193333.33333 
4817.1705487465    259768500 
4865.342254234    245083000 
4913.9956767763    246248500 
4963.1356335441 239203333.33333 
5012.7669898795    231201500 
5062.8946597783    224745000 
5113.5236063761    217270000 
5164.6588424398 210405666.66667 
5216.3054308642    203869500 
5268.4684851729    197453000 
5321.1531700246 190017333.33333 
5374.3647017249    184196000 
5428.1083487421 178414666.66667 
5482.3894322295 172006333.33333 
5537.2133265518 165810333.33333 
5592.5854598173    160818500 
5648.5113144155    155833000 
5704.9964275597 150555666.66667 
5762.0463918353 145312333.33333 
5819.6668557536 139205666.66667 
5877.8635243112    135365000 
5936.6421595543 130793666.66667 
5996.0085811498 126425333.33333 
6055.9686669613 122192666.66667 
6116.5283536309 118113333.33333 
6177.6936371672 114249333.33333 
6239.4705735389    110501000 
6301.8652792743 106843333.33333 
6364.883932067    103446000 
6428.5327713877     99661375 
6492.8180991016 95149033.333333 
6557.7462800926 88923133.333333 
6623.3237428935 89947766.666667 
6689.5569803225     86803100 
6756.4525501257 83843133.333333 
6824.0170756269     80913525 
6892.2572463832 78086366.666667 
6961.179818847     75394525 
7030.7916170355 72474233.333333 
7101.0995332059     70339625 
7172.1105285379     67875200 
7243.8316338233     65596400 
7316.2699501615     63531200 
7389.4326496631     61447975 
7463.3269761598     59166575 
7537.9602459214     56999625 
7613.3398483806     55177100 
7689.4732468644     53427200 
7766.367979333     51481325 
7844.0316591264     49704525 
7922.4719757176     47924525 
8001.6966954748     46247200 
8081.7136624296     44630775 
8162.5307990539     43097050 
8244.1561070444     41596375 
8326.5976681148     40106675 
8409.863644796     38483700 
8493.9622812439     37120075 
8578.9019040564     36390175 
8664.6909230969     34963840 
8751.3378323279     35439625 
8838.8512106512     33068525 
8927.2397227577     32603780 
9016.5121199853     31693600 
9106.6772411851     31112340 
9197.744013597     28596125 
9289.721453733     28984880 
9382.6186682703     27869160 
9476.444854953     25814900 
9571.2093035025     25862825 
9666.9213965375     25047000 
9763.5906105029     24138040 
9861.226516608     23249440 
9959.838781774 22165433.333333 
10059.437169592     21172200 
10160.031541288     20906950 
10261.631856701     20143850 
10364.248175268     19465550 
10467.89065702     18789500 
10572.56956359     17976800 
10678.295259226     17223500 
10785.078211819     16551700 
10892.928993937     15466950 
11001.858283876     15519700 
11111.876866715     15043650 
11222.995635382 14430233.333333 
11335.225591736     13855050 
11448.577847653     13412850 
11563.06362613     12884700 
11678.694262391     12380150 
11795.481205015     11997150 
11913.436017065     11517600 
12032.570377236     11099500 
12152.896081008     10764000 
12274.425041818 10362766.666667 
12397.169292236      9978590 
12521.140985159      9609080 
12646.35239501      9264455 
12772.81591896      8709050 
12900.54407815 8539736.6666667 
13029.549518932      8249360 
13159.845014121      7961340 
13291.443464262      7685180 
13424.357898905      7419920 
13558.601477894      7119520 
13694.187492673      6832880 
13831.129367599      6604565 
13969.440661275      6386300 
14109.135067888 6135973.3333333 
14250.226418567 5897736.6666667 
14392.728682753 5670753.3333333 
14536.65596958 5454826.3333333 
14682.022529276 5250826.6666667 
14828.842754569      5055830 
14977.131182115 4864043.3333333 
15126.902493936 4683836.6666667 
15278.171518875      4504510 
15430.953234064 4341443.3333333 
15585.262766404      4186900 
15741.115394068 4039693.3333333 
15898.526548009 3930008.5714286 
16057.511813489      3710650 
16218.086931624      3670630 
16380.26780094      3459310 
16544.07047895      3437765 
16709.511183739      3225495 
16876.606295577      3174590 
17045.372358532      3065290 
17215.826082118      2887445 
17387.984342939      2808110 
17561.864186368      2720850 
17737.482828232      2634480 
17914.857656514      2524280 
18094.006233079      2376400 
18274.94629541      2321130 
18457.695758364      2249310 
18642.272715948      2142745 
18828.695443107      2094150 
19016.982397539      2009925 
19207.152221514      1932645 
19399.223743729      1824730 
19593.215981166      1787335 
19789.148140978      1719430 
19987.039622388      1654755 
20186.910018612      1593050 
20388.779118798      1532850 
20592.666909986      1478085 
20798.593579086      1424490 
21006.579514877      1371725 
21216.645310025      1324405 
21428.811763126      1277060 
21643.099880757 1207303.3333333 
21859.530879564      1169460 
22078.12618836      1129415 
22298.907450244      1091125 
22521.896524746      1054380 
22747.115489993      1010715 
22974.586644893       969195 
23204.332511342     937708.5 
23436.375836456       900006 
23670.73959482     864036.5 
23907.446990769       836418 
24146.521460676       803475 
24387.986675283       772120 
24631.866542036       742443 
24878.185207456       713083 
25126.967059531 686428.66666667 
25378.236730126     663563.5 
25632.019097427 636187.66666667 
25888.339288402     615662.5 
26147.222681286       582381 
26408.694908098 568723.33333333 
26672.781857179     540239.5 
26939.509675751 529540.33333333 
27208.904772509       507284 
27480.993820234 480637.33333333 
27755.803758436       469583 
28033.361796021       453615 
28313.695413981       435274 
28596.832368121       412883 
28882.800691802       401391 
29171.62869872       385678 
29463.344985707 370718.33333333 
29757.978435564       356481 
30055.55821992 340210.66666667 
30356.113802119 328639.33333333 
30659.67494014       317676 
30966.271689541 305929.33333333 
31275.934406437       294719 
31588.693750501 284016.66666667 
31904.580688006     274125.8 
32223.626494886       262455 
32545.862759835       253162 
32871.321387434     241564.5 
33200.034601308     232890.5 
33532.034947321       224926 
33867.355296794       217314 
34206.028849762     207629.5 
34548.08913826       200697 
34893.570029642     194083.5 
35242.505729939     185656.5 
35594.930787238       177697 
35950.880095111     170138.5 
36310.388896062       164579 
36673.492785022       159478 
37040.227712872       152446 
37410.629990001     145763.5 
37784.736289901       140784 
38162.5836528     135199.5 
38544.209489328       130013 
38929.651584221     124313.5 
39318.948100064     120063.5 
39712.137581064     115119.5 
40109.258956875       109559 
40510.351546444       106793 
40915.455061908     102772.5 
41324.609612527     98173.95 
41737.855708653      95290.2 
42155.234265739      91830.6 
42576.786608396        88477 
43002.55447448     85341.05 
43432.580019225      81691.2 
43866.905819417 78627.966666667 
44305.574877612     75341.45 
44748.630626388      72792.3 
45196.116932652     70302.55 
45648.078101978      67339.5 
46104.558882998      63840.2 
46565.604471828     61660.55 
47031.260516546      59836.1 
47501.573121712      57405.6 
47976.588852929      55553.5 
48456.354741458      53345.2 
48940.918288873     51238.85 
49430.327471761      49241.6 
49924.630746479     47325.85 
50423.877053944      45503.8 
50928.115824483     43333.05 
51437.396982728 42108.166666667 
51951.770952555      40581.1 
52471.288662081 39044.766666667 
52996.001548702      37380.3 
53525.961564189      35940.3 
54061.221179831 34737.866666667 
54601.833391629 33251.066666667 
55147.851725545     31997.45 
55699.330242801      30977.2 
56256.323545229 29698.833333333 
56818.886780681 28388.033333333 
57387.075648488 27333.666666667 
57960.946404973 26245.533333333 
58540.555869022 25028.033333333 
59125.961427713 24077.466666667 
59717.22104199        23286 
60314.39325241 22389.566666667 
60917.537184934 21535.633333333 
61526.712556783 20721.966666667 
62141.979682351      19939.6 
62763.399479174 19083.933333333 
63391.033473966 18501.133333333 
64024.943808706      17688.1 
64665.193246793        17079 
65311.845179261        16471 
65964.963631053     15699.25 
66624.613267364      15148.9 
67290.859400038     14542.45 
67963.767994038     13959.05 
68643.405673978      13483.5 
69329.839730718     13029.55 
70023.138128025     12453.45 
70723.369509305     11904.25 
71430.603204399      11517.7 
72144.909236443      11137.4 
72866.358328807     10669.85 
73595.021912095     10215.85 
74330.972131216     9628.285 
75074.281852528      9383.82 
75825.024671053      9098.97 
76583.274917764     8821.095 
77349.107666942     8449.095 
78122.598743611     8128.515 
78903.824731047      7807.75 
79692.862978358      7502.86 
80489.791608141       7212.2 
81294.689524223      6913.53 
82107.636419465     6672.635 
82928.712783659     6421.375 
83757.999911496     6182.185 
84595.579910611 5898.8066666667 
85441.535709717     5630.795 
86295.951066814     5401.855 
87158.910577482     5197.695 
88030.499683257     5047.635 
88910.80468009      4870.13 
89799.912726891 4659.5533333333 
90697.91185416     4459.505 
91604.890972701      4307.37 
92520.939882428      4126.47 
93446.149281253     3930.115 
94380.610774065     3823.075 
95324.416881806      3666.92 
96277.661050624     3518.855 
97240.43766113      3377.96 
98212.842037741     3241.745 
99194.970458119     3141.525 
100186.9201627      3067.27 
199060.83304441      194.082 
399467.9878358      12.0045 
594753.39981818      2.34902 
793700.71765891     0.738215 
997811.18987739     0.300872 
1193529.3359837     0.144531 
1399507.0114645    0.0777641 
