#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159   1.35912E-5 
1534.0306520131  2.140225E-5 
1549.3709585332   2.86751E-5 
1564.8646681186   3.89824E-5 
1580.5133147997  5.282115E-5 
1596.3184479477   5.43695E-5 
1612.2816324272   5.56545E-5 
1628.4044487515   7.64968E-5 
1644.688493239   9.74746E-5 
1661.1353781714 0.00015317254545455 
1677.7467319531  0.000271598 
1694.5241992726  0.000415088 
1711.4694412654 0.0005803125 
1728.584135678 0.0009559655 
1745.8699770348   0.00112014 
1763.3286768051  0.001399295 
1780.9619635732    0.0023916 
1798.7715832089   0.00334383 
1816.759299041   0.00465982 
1834.9268920314  0.005259335 
1853.2761609517   0.00677651 
1871.8089225613  0.009297015 
1890.5270117869    0.0136881 
1909.4322819047   0.01912375 
1928.5266047238   0.01927265 
1947.811870771 0.038388581818182 
1967.2899894787 0.053184882352941 
1986.9628893735 0.060250342857143 
2006.8325182673    0.0747718 
2026.9008434499   0.09480965 
2047.1698518844    0.1146365 
2067.6415504033    0.1356273 
2088.3179659073     0.250459 
2109.2011455664     0.292803 
2130.293157022    0.3561685 
2151.5960885923     0.394651 
2173.1120494782     0.414643 
2194.843169973 0.65113733333333 
2216.7916016727    0.7998915 
2238.9595176894      1.29321 
2261.3491128663     1.212419 
2283.962603995 1.6692473333333 
2306.8022300349     2.972125 
2329.8702523353      3.31524 
2353.1689548586 2.7737066666667 
2376.7006444072      5.01292 
2400.4676508513      7.10003 
2424.4723273598 10.473403333333 
2448.7170506334     13.66095 
2473.2042211397 12.180096666667 
2497.9362633511      15.1259 
2522.9156259846 35.530540740741 
2548.1447822445     37.64015 
2573.6262300669 38.284566666667 
2599.3624923676 59.299333333333 
2625.3561172913    102.36055 
2651.6096784642      112.215 
2678.1257752488    113.63815 
2704.9070330013      154.361 
2731.9561033313 182.14633333333 
2759.2756643647      296.186 
2786.8684210083     334.2565 
2814.7371052184 344.52666666667 
2842.8844762706 257.47766666667 
2871.3133210333 620.11566666667 
2900.0264542436       959.92 
2929.026718786     1047.275 
2958.3169859739      1025.74 
2987.9001558336      1346.77 
3017.779157392      1840.67 
3047.9569489659      2333.98 
3078.4365184556      2518.76 
3109.2208836401     4277.365 
3140.3130924765     9753.385 
3171.7162234013      8602.21 
3203.4333856353        11114 
3235.4677194916      18782.5 
3267.8223966866      31665.5 
3300.5006206534     28794.95 
3333.50562686      27249.8 
3366.8406831286      17809.1 
3400.5090899598     27532.15 
3434.5141808594      26480.5 
3468.859322668      32281.1 
3503.5479158947      54279.1 
3538.5833950537      56397.3 
3573.9692290042      28684.8 
3609.7089212942     64571.98 
3645.8060105072 108888.53333333 
3682.2640706123     81465.45 
3719.0867113184     31889.35 
3756.2775784316    101532.65 
3793.8403542159      65585.9 
3831.778757758     62315.35 
3870.0965453356      68586.2 
3908.797510789      65886.7 
3947.8854858969      55711.5 
3987.3643407558       197573 
4027.2379841634       186279 
4067.510364005       217485 
4108.1854676451       165567 
4149.2673223215 168189.33333333 
4190.7599955447    122868.75 
4232.6675955002     171935.5 
4274.9942714552       183151 
4317.7442141697     286555.5 
4360.9216563114     285737.5 
4404.5308728746       290466 
4448.5761816033 343245.66666667 
4493.0619434193     384584.5 
4537.9925628535       406821 
4583.3724884821       411615 
4629.2062133669       410284 
4675.4982755006     409936.5 
4722.2532582556       393647 
4769.4757908381       329820 
4817.1705487465     407830.5 
4865.342254234       454811 
4913.9956767763       443369 
4963.1356335441 317054.66666667 
5012.7669898795       307368 
5062.8946597783       297683 
5113.5236063761     285798.5 
5164.6588424398 284991.33333333 
5216.3054308642     506169.5 
5268.4684851729       550312 
5321.1531700246       574860 
5374.3647017249       577997 
5428.1083487421       545883 
5482.3894322295 553465.66666667 
5537.2133265518 599035.33333333 
5592.5854598173       545490 
5648.5113144155       605016 
5704.9964275597 655566.33333333 
5762.0463918353 674456.33333333 
5819.6668557536 672781.33333333 
5877.8635243112 518322.33333333 
5936.6421595543 626228.33333333 
5996.0085811498 685853.33333333 
6055.9686669613       726641 
6116.5283536309       663983 
6177.6936371672       580658 
6239.4705735389 602846.66666667 
6301.8652792743 689996.33333333 
6364.883932067 716351.33333333 
6428.5327713877       706359 
6492.8180991016 746073.66666667 
6557.7462800926 748800.66666667 
6623.3237428935       714916 
6689.5569803225       617305 
6756.4525501257       630972 
6824.0170756269       692804 
6892.2572463832       760916 
6961.179818847    813992.75 
7030.7916170355 702840.66666667 
7101.0995332059       584952 
7172.1105285379 660921.33333333 
7243.8316338233       772878 
7316.2699501615 831998.33333333 
7389.4326496631    862646.75 
7463.3269761598       879912 
7537.9602459214     873564.5 
7613.3398483806 819555.33333333 
7689.4732468644     791244.5 
7766.367979333       807138 
7844.0316591264     826836.5 
7922.4719757176     841666.5 
8001.6966954748       856259 
8081.7136624296     867344.5 
8162.5307990539    849746.75 
8244.1561070444    846955.75 
8326.5976681148       819955 
8409.863644796     814028.2 
8493.9622812439    789958.25 
8578.9019040564    836564.25 
8664.6909230969       818943 
8751.3378323279    838503.75 
8838.8512106512    809384.25 
8927.2397227577     799963.6 
9016.5121199853    816286.25 
9106.6772411851     820847.4 
9197.744013597     812183.5 
9289.721453733       808054 
9382.6186682703     803656.2 
9476.444854953     800883.6 
9571.2093035025    791720.25 
9666.9213965375     776423.4 
9763.5906105029       776121 
9861.226516608     779796.2 
9959.838781774 775423.26666667 
10059.437169592     768408.5 
10160.031541288       764352 
10261.631856701     759713.5 
10364.248175268     754300.5 
10467.89065702     749674.5 
10572.56956359 739549.33333333 
10678.295259226       731047 
10785.078211819       722314 
10892.928993937     713864.5 
11001.858283876     703491.5 
11111.876866715     697783.5 
11222.995635382 691243.66666667 
11335.225591736     678256.5 
11448.577847653     683964.5 
11563.06362613 671719.33333333 
11678.694262391     668896.5 
11795.481205015     657804.5 
11913.436017065 654962.33333333 
12032.570377236     653667.5 
12152.896081008     652901.5 
12274.425041818 646530.66666667 
12397.169292236       640916 
12521.140985159 635020.66666667 
12646.35239501       630014 
12772.81591896 622308.33333333 
12900.54407815       618581 
13029.549518932     612357.5 
13159.845014121 606924.66666667 
13291.443464262       581242 
13424.357898905       570091 
13558.601477894 565912.33333333 
13694.187492673 571553.33333333 
13831.129367599       540731 
13969.440661275 539407.66666667 
14109.135067888 532362.66666667 
14250.226418567 529390.66666667 
14392.728682753 532039.66666667 
14536.65596958 515030.96666667 
14682.022529276 519474.33333333 
14828.842754569       528506 
14977.131182115       523028 
15126.902493936       537060 
15278.171518875       533144 
15430.953234064 540932.33333333 
15585.262766404       548721 
15741.115394068 542831.33333333 
15898.526548009 556670.28571429 
16057.511813489       560930 
16218.086931624     554319.5 
16380.26780094       549358 
16544.07047895     547636.5 
16709.511183739       526611 
16876.606295577       517583 
17045.372358532       490405 
17215.826082118       463761 
17387.984342939       437394 
17561.864186368       415983 
17737.482828232       393355 
17914.857656514     371189.5 
18094.006233079       352691 
18274.94629541       336250 
18457.695758364       315133 
18642.272715948     309195.5 
18828.695443107     307192.5 
19016.982397539       302264 
19207.152221514     292161.5 
19399.223743729       283585 
19593.215981166       272817 
19789.148140978       258492 
19987.039622388       251602 
20186.910018612       242268 
20388.779118798       237051 
20592.666909986     229589.5 
20798.593579086     223687.5 
21006.579514877     220713.5 
21216.645310025       217121 
21428.811763126     214272.5 
21643.099880757 209815.66666667 
21859.530879564       204087 
22078.12618836     201555.5 
22298.907450244     197606.5 
22521.896524746     192699.5 
22747.115489993 180077.33333333 
22974.586644893       170506 
23204.332511342       153269 
23436.375836456 147314.33333333 
23670.73959482     138003.5 
23907.446990769       133109 
24146.521460676       121056 
24387.986675283     110831.5 
24631.866542036 104174.76666667 
24878.185207456     98886.55 
25126.967059531      90579.3 
25378.236730126     89244.45 
25632.019097427      86066.5 
25888.339288402      85672.9 
26147.222681286 86655.733333333 
26408.694908098 84013.633333333 
26672.781857179     82199.75 
26939.509675751 77735.466666667 
27208.904772509 73020.466666667 
27480.993820234 69288.233333333 
27755.803758436      66460.7 
28033.361796021 62269.966666667 
28313.695413981 61141.366666667 
28596.832368121      59486.5 
28882.800691802 57675.866666667 
29171.62869872 53567.033333333 
29463.344985707 52805.733333333 
29757.978435564      50142.9 
30055.55821992 49708.266666667 
30356.113802119 47850.966666667 
30659.67494014      45955.7 
30966.271689541      45385.3 
31275.934406437 43715.333333333 
31588.693750501      43339.1 
31904.580688006     42420.24 
32223.626494886     41535.95 
32545.862759835      40808.9 
32871.321387434     40194.95 
33200.034601308     39191.55 
33532.034947321      38857.6 
33867.355296794      37852.7 
34206.028849762      37111.6 
34548.08913826      36806.7 
34893.570029642      35673.8 
35242.505729939      34741.6 
35594.930787238     33589.65 
35950.880095111      32837.2 
36310.388896062      31979.2 
36673.492785022     31340.15 
37040.227712872      30247.3 
37410.629990001      29405.1 
37784.736289901      28621.8 
38162.5836528     27524.25 
38544.209489328      26674.1 
38929.651584221        25666 
39318.948100064      24826.3 
39712.137581064     23433.85 
40109.258956875     22425.85 
40510.351546444      21199.8 
40915.455061908     20433.85 
41324.609612527     19597.65 
41737.855708653     18911.15 
42155.234265739      18251.7 
42576.786608396     17332.65 
43002.55447448      16098.7 
43432.580019225      15028.9 
43866.905819417      13978.7 
44305.574877612     13070.25 
44748.630626388      12572.5 
45196.116932652      12024.7 
45648.078101978      11564.3 
46104.558882998      11183.3 
46565.604471828      10908.7 
47031.260516546 10576.033333333 
47501.573121712      10170.8 
47976.588852929      9891.58 
48456.354741458 9476.8666666667 
48940.918288873     9201.485 
49430.327471761 8848.7233333333 
49924.630746479      8445.27 
50423.877053944 8181.8966666667 
50928.115824483     7898.855 
51437.396982728 7629.9666666667 
51951.770952555      7406.58 
52471.288662081      7136.97 
52996.001548702      6860.12 
53525.961564189     6669.755 
54061.221179831      6397.11 
54601.833391629      6213.56 
55147.851725545      5997.63 
55699.330242801      5859.44 
56256.323545229 5637.2466666667 
56818.886780681 5409.3666666667 
57387.075648488      5287.96 
57960.946404973      5094.85 
58540.555869022 4934.1833333333 
59125.961427713 4789.0933333333 
59717.22104199 4643.0333333333 
60314.39325241 4489.4133333333 
60917.537184934      4361.24 
61526.712556783 4236.6866666667 
62141.979682351      4090.64 
62763.399479174      3957.32 
63391.033473966 3789.7966666667 
64024.943808706 3525.5042857143 
64665.193246793      3330.21 
65311.845179261     3140.375 
65964.963631053      2952.64 
66624.613267364      2840.12 
67290.859400038      2749.92 
67963.767994038      2639.04 
68643.405673978      2546.04 
69329.839730718      2483.58 
70023.138128025     2376.755 
70723.369509305      2277.92 
71430.603204399      2237.18 
72144.909236443      2145.06 
72866.358328807      2072.17 
73595.021912095      1992.29 
74330.972131216      1924.98 
75074.281852528     1833.385 
75825.024671053      1748.16 
76583.274917764     1705.065 
77349.107666942      1623.69 
78122.598743611     1556.355 
78903.824731047     1490.435 
79692.862978358     1433.795 
80489.791608141      1375.67 
81294.689524223      1336.23 
82107.636419465     1287.825 
82928.712783659      1237.22 
83757.999911496      1197.11 
84595.579910611 1149.2033333333 
85441.535709717     1102.355 
86295.951066814     1071.205 
87158.910577482     1027.845 
88030.499683257      999.173 
88910.80468009      968.793 
89799.912726891 933.51866666667 
90697.91185416      900.094 
91604.890972701     870.9525 
92520.939882428      837.576 
93446.149281253     804.0525 
94380.610774065      780.472 
95324.416881806 753.49266666667 
96277.661050624     721.8955 
97240.43766113 698.24966666667 
98212.842037741     667.1535 
99194.970458119     650.3445 
100186.9201627      635.074 
199060.83304441      44.6031 
399467.9878358      2.91424 
594753.39981818     0.580563 
793700.71765891     0.183856 
997811.18987739    0.0751954 
1193529.3359837    0.0361793 
1399507.0114645    0.0194804 
