#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   1.05647E-6 
1474.1733044187  1.291035E-6 
1488.9150374629   2.53764E-6 
1503.8041878376 3.1935854545455E-6 
1518.8422297159   4.75801E-6 
1534.0306520131    7.8517E-6 
1549.3709585332   1.04915E-5 
1564.8646681186  1.344774E-5 
1580.5133147997  1.820745E-5 
1596.3184479477   1.97504E-5 
1612.2816324272  2.557405E-5 
1628.4044487515    3.7126E-5 
1644.688493239    5.5023E-5 
1661.1353781714 0.00010676677272727 
1677.7467319531  0.000220116 
1694.5241992726 0.0003779785 
1711.4694412654 0.0005754515 
1728.584135678 0.0010399045 
1745.8699770348   0.00123537 
1763.3286768051   0.00151935 
1780.9619635732   0.00301949 
1798.7715832089  0.004497065 
1816.759299041   0.00625163 
1834.9268920314   0.00695096 
1853.2761609517    0.0089188 
1871.8089225613   0.01246295 
1890.5270117869    0.0185871 
1909.4322819047   0.02461465 
1928.5266047238  0.020649505 
1947.811870771    0.0541364 
1967.2899894787 0.076561405882353 
1986.9628893735 0.080942428571429 
2006.8325182673   0.09501735 
2026.9008434499     0.115465 
2047.1698518844    0.1343175 
2067.6415504033   0.19163353 
2088.3179659073     1.315105 
2109.2011455664      1.62663 
2130.293157022     2.342795 
2151.5960885923     2.487195 
2173.1120494782     2.359705 
2194.843169973 5.1239633333333 
2216.7916016727      9.22202 
2238.9595176894     16.94525 
2261.3491128663      9.16261 
2283.962603995 15.395976666667 
2306.8022300349     36.89945 
2329.8702523353       54.548 
2353.1689548586      26.3801 
2376.7006444072     71.21745 
2400.4676508513     117.2681 
2424.4723273598      199.812 
2448.7170506334     237.2355 
2473.2042211397 109.08626666667 
2497.9362633511 115.70285217391 
2522.9156259846 364.18121481481 
2548.1447822445     731.3125 
2573.6262300669      829.346 
2599.3624923676 1130.0453333333 
2625.3561172913      2632.43 
2651.6096784642      2994.18 
2678.1257752488      2567.84 
2704.9070330013 2505.7666666667 
2731.9561033313      2470.25 
2759.2756643647 3914.6166666667 
2786.8684210083      2285.99 
2814.7371052184 2356.7066666667 
2842.8844762706      804.757 
2871.3133210333      4022.67 
2900.0264542436      8066.61 
2929.026718786     9154.085 
2958.3169859739      8152.68 
2987.9001558336     9196.885 
3017.779157392      11012.3 
3047.9569489659     12540.75 
3078.4365184556      10346.6 
3109.2208836401      16197.2 
3140.3130924765     23936.35 
3171.7162234013      25701.1 
3203.4333856353     30915.65 
3235.4677194916      44283.8 
3267.8223966866     56735.25 
3300.5006206534     46947.35 
3333.50562686      40830.2 
3366.8406831286     29655.25 
3400.5090899598      48569.4 
3434.5141808594      48765.1 
3468.859322668     60881.85 
3503.5479158947      83487.3 
3538.5833950537      91685.7 
3573.9692290042      67041.1 
3609.7089212942     99124.84 
3645.8060105072 131069.33333333 
3682.2640706123       113337 
3719.0867113184      63456.3 
3756.2775784316       139550 
3793.8403542159    111060.75 
3831.778757758       114657 
3870.0965453356       114572 
3908.797510789     104663.8 
3947.8854858969    115954.45 
3987.3643407558     226499.5 
4027.2379841634       220231 
4067.510364005       234819 
4108.1854676451     184364.5 
4149.2673223215 189762.33333333 
4190.7599955447       191478 
4232.6675955002     224107.5 
4274.9942714552       223461 
4317.7442141697     306834.5 
4360.9216563114       310053 
4404.5308728746       335490 
4448.5761816033 380527.66666667 
4493.0619434193       407995 
4537.9925628535     426679.5 
4583.3724884821     442156.5 
4629.2062133669 463858.66666667 
4675.4982755006     475187.5 
4722.2532582556     476355.5 
4769.4757908381       473739 
4817.1705487465     511186.5 
4865.342254234 526548.33333333 
4913.9956767763     520237.5 
4963.1356335441 494808.33333333 
5012.7669898795       463338 
5062.8946597783 429480.66666667 
5113.5236063761       392379 
5164.6588424398 419883.33333333 
5216.3054308642       612431 
5268.4684851729       622581 
5321.1531700246       640093 
5374.3647017249     649876.5 
5428.1083487421 659282.33333333 
5482.3894322295       686290 
5537.2133265518 702792.33333333 
5592.5854598173     720116.5 
5648.5113144155       743656 
5704.9964275597 752464.33333333 
5762.0463918353 769036.66666667 
5819.6668557536       778450 
5877.8635243112       735593 
5936.6421595543 797017.33333333 
5996.0085811498 809220.33333333 
6055.9686669613 813605.66666667 
6116.5283536309 802320.66666667 
6177.6936371672       822203 
6239.4705735389 821812.33333333 
6301.8652792743 842902.33333333 
6364.883932067       851031 
6428.5327713877    848122.75 
6492.8180991016       866863 
6557.7462800926       870934 
6623.3237428935 878477.66666667 
6689.5569803225       882035 
6756.4525501257 888971.66666667 
6824.0170756269    894984.75 
6892.2572463832 899103.66666667 
6961.179818847     903253.5 
7030.7916170355 903298.66666667 
7101.0995332059    900423.75 
7172.1105285379 904146.33333333 
7243.8316338233    911242.25 
7316.2699501615 911736.66666667 
7389.4326496631     914814.5 
7463.3269761598       916847 
7537.9602459214    918370.75 
7613.3398483806 913506.66666667 
7689.4732468644     913997.5 
7766.367979333     917515.5 
7844.0316591264    916197.25 
7922.4719757176       914101 
8001.6966954748    911948.75 
8081.7136624296    911275.25 
8162.5307990539     904435.5 
8244.1561070444       905731 
8326.5976681148     890859.5 
8409.863644796     891290.2 
8493.9622812439       872830 
8578.9019040564       891082 
8664.6909230969       871864 
8751.3378323279     878033.5 
8838.8512106512    877739.75 
8927.2397227577     870877.2 
9016.5121199853     866408.5 
9106.6772411851     861354.8 
9197.744013597    854564.25 
9289.721453733     847896.2 
9382.6186682703     842008.6 
9476.444854953     834649.2 
9571.2093035025    824170.75 
9666.9213965375     814626.6 
9763.5906105029     811485.4 
9861.226516608     808510.6 
9959.838781774 801913.86666667 
10059.437169592       794291 
10160.031541288     786812.5 
10261.631856701     779232.5 
10364.248175268       771886 
10467.89065702     764688.5 
10572.56956359 754816.66666667 
10678.295259226     745330.5 
10785.078211819       736998 
10892.928993937       728052 
11001.858283876     718971.5 
11111.876866715     710314.5 
11222.995635382 700991.66666667 
11335.225591736       688581 
11448.577847653     684871.5 
11563.06362613       673050 
11678.694262391     665894.5 
11795.481205015     655322.5 
11913.436017065       648744 
12032.570377236     642741.5 
12152.896081008       636984 
12274.425041818       628707 
12397.169292236     620880.5 
12521.140985159 612922.66666667 
12646.35239501       605179 
12772.81591896       596766 
12900.54407815 588195.66666667 
13029.549518932       579460 
13159.845014121 571388.33333333 
13291.443464262     546617.5 
13424.357898905 532220.66666667 
13558.601477894       527216 
13694.187492673       524767 
13831.129367599       507988 
13969.440661275       500172 
14109.135067888       489483 
14250.226418567 483709.33333333 
14392.728682753       479383 
14536.65596958 469321.93333333 
14682.022529276 465848.66666667 
14828.842754569       463696 
14977.131182115 458537.33333333 
15126.902493936 458999.33333333 
15278.171518875 454697.66666667 
15430.953234064 453668.33333333 
15585.262766404 452618.33333333 
15741.115394068       450348 
15898.526548009       450232 
16057.511813489       449047 
16218.086931624       442771 
16380.26780094       436995 
16544.07047895     429148.5 
16709.511183739     414980.5 
16876.606295577       404330 
17045.372358532     389262.5 
17215.826082118       371621 
17387.984342939     351797.5 
17561.864186368       337183 
17737.482828232       321256 
17914.857656514     305028.5 
18094.006233079       292975 
18274.94629541     280785.5 
18457.695758364       265855 
18642.272715948       261775 
18828.695443107     260334.5 
19016.982397539       255734 
19207.152221514       247538 
19399.223743729       239953 
19593.215981166       231576 
19789.148140978     221419.5 
19987.039622388       214853 
20186.910018612       208742 
20388.779118798       204336 
20592.666909986       198938 
20798.593579086     195015.5 
21006.579514877       191905 
21216.645310025       188483 
21428.811763126       185389 
21643.099880757 181362.66666667 
21859.530879564     176779.5 
22078.12618836       173280 
22298.907450244     169526.5 
22521.896524746       165294 
22747.115489993       158512 
22974.586644893       151689 
23204.332511342       144102 
23436.375836456 138628.66666667 
23670.73959482       132589 
23907.446990769       126450 
24146.521460676 116547.66666667 
24387.986675283     107294.5 
24631.866542036 99069.133333333 
24878.185207456      93113.6 
25126.967059531 86767.766666667 
25378.236730126     85061.75 
25632.019097427      81906.3 
25888.339288402      81718.2 
26147.222681286 82952.066666667 
26408.694908098 81271.833333333 
26672.781857179     76691.25 
26939.509675751 71887.233333333 
27208.904772509 67649.466666667 
27480.993820234 64511.533333333 
27755.803758436      63115.3 
28033.361796021      59245.2 
28313.695413981      57617.5 
28596.832368121      56165.5 
28882.800691802 54446.433333333 
29171.62869872 50767.033333333 
29463.344985707      50377.2 
29757.978435564 47702.666666667 
30055.55821992 47473.133333333 
30356.113802119      45787.5 
30659.67494014      44239.4 
30966.271689541 44083.766666667 
31275.934406437        42613 
31588.693750501 42252.133333333 
31904.580688006     41543.26 
32223.626494886      40802.5 
32545.862759835      40118.5 
32871.321387434      39605.1 
33200.034601308     38685.35 
33532.034947321      38190.9 
33867.355296794     37292.55 
34206.028849762        36417 
34548.08913826      35977.5 
34893.570029642      34921.5 
35242.505729939      33934.6 
35594.930787238      32853.5 
35950.880095111      31969.7 
36310.388896062      31193.1 
36673.492785022      30485.9 
37040.227712872      29471.9 
37410.629990001      28623.7 
37784.736289901      27746.2 
38162.5836528      26755.4 
38544.209489328     25890.65 
38929.651584221      24974.7 
39318.948100064     24108.75 
39712.137581064     23080.75 
40109.258956875     22222.55 
40510.351546444      21195.5 
40915.455061908     20472.85 
41324.609612527      19715.3 
41737.855708653     19032.15 
42155.234265739      18373.8 
42576.786608396     17631.65 
43002.55447448     16642.05 
43432.580019225        15747 
43866.905819417      14819.6 
44305.574877612        14015 
44748.630626388     13474.05 
45196.116932652     12963.05 
45648.078101978      12455.5 
46104.558882998      11990.8 
46565.604471828      11668.6 
47031.260516546      11293.9 
47501.573121712     10784.15 
47976.588852929      10447.7 
48456.354741458 9966.7533333333 
48940.918288873      9655.13 
49430.327471761 9240.8733333333 
49924.630746479      8799.75 
50423.877053944 8467.9366666667 
50928.115824483     8177.095 
51437.396982728      7846.51 
51951.770952555     7594.445 
52471.288662081      7262.71 
52996.001548702 7020.7366666667 
53525.961564189     6769.555 
54061.221179831 6450.7933333333 
54601.833391629      6294.67 
55147.851725545      6014.93 
55699.330242801 5890.5333333333 
56256.323545229 5655.7933333333 
56818.886780681 5397.3666666667 
57387.075648488      5299.76 
57960.946404973 5096.0733333333 
58540.555869022 4943.4766666667 
59125.961427713      4795.46 
59717.22104199 4675.0033333333 
60314.39325241      4520.98 
60917.537184934      4402.11 
61526.712556783      4275.43 
62141.979682351 4140.4566666667 
62763.399479174 4005.2733333333 
63391.033473966 3818.0366666667 
64024.943808706 3491.9914285714 
64665.193246793      3239.44 
65311.845179261     3033.155 
65964.963631053         2837 
66624.613267364      2728.59 
67290.859400038      2648.07 
67963.767994038      2530.42 
68643.405673978      2463.19 
69329.839730718      2407.23 
70023.138128025      2290.76 
70723.369509305      2208.26 
71430.603204399      2188.22 
72144.909236443     2069.645 
72866.358328807     2018.335 
73595.021912095     1936.565 
74330.972131216     1877.515 
75074.281852528     1790.585 
75825.024671053      1716.57 
76583.274917764      1692.48 
77349.107666942     1613.415 
78122.598743611     1558.935 
78903.824731047     1487.255 
79692.862978358     1432.155 
80489.791608141      1365.89 
81294.689524223       1330.7 
82107.636419465     1280.825 
82928.712783659     1226.945 
83757.999911496      1188.34 
84595.579910611 1142.9833333333 
85441.535709717      1103.21 
86295.951066814      1079.25 
87158.910577482      1028.26 
88030.499683257    1003.1575 
88910.80468009     982.5245 
89799.912726891 945.89333333333 
90697.91185416     912.9935 
91604.890972701     886.7665 
92520.939882428 851.32233333333 
93446.149281253     817.6015 
94380.610774065     789.9005 
95324.416881806      765.622 
96277.661050624     730.6425 
97240.43766113      709.468 
98212.842037741     669.5235 
99194.970458119      655.211 
100186.9201627      638.375 
199060.83304441      44.7773 
399467.9878358       2.9206 
594753.39981818     0.580992 
793700.71765891     0.183721 
997811.18987739    0.0750258 
1193529.3359837    0.0360431 
1399507.0114645    0.0193766 
