#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047       121857 
1928.5266047238     107129.2 
1947.811870771 204247.27272727 
1967.2899894787 206753.58823529 
1986.9628893735 229177.23809524 
2006.8325182673     219195.5 
2026.9008434499     308846.5 
2047.1698518844       298441 
2067.6415504033     451584.3 
2088.3179659073       590414 
2109.2011455664       650154 
2130.293157022       624324 
2151.5960885923       711288 
2173.1120494782       764042 
2194.843169973       816648 
2216.7916016727     869197.5 
2238.9595176894       819550 
2261.3491128663     789780.5 
2283.962603995       966098 
2306.8022300349     926940.5 
2329.8702523353       453135 
2353.1689548586 588573.66666667 
2376.7006444072     301044.5 
2400.4676508513     447161.5 
2424.4723273598 1118686.6666667 
2448.7170506334      1238500 
2473.2042211397 922164.33333333 
2497.9362633511 1021788.5652174 
2522.9156259846 744079.11111111 
2548.1447822445      1120110 
2573.6262300669 1057320.3333333 
2599.3624923676 778434.33333333 
2625.3561172913      1890315 
2651.6096784642      2238800 
2678.1257752488      2108410 
2704.9070330013 1861606.6666667 
2731.9561033313 1402675.3333333 
2759.2756643647      1651690 
2786.8684210083     347516.5 
2814.7371052184 2299173.3333333 
2842.8844762706 2128413.3333333 
2871.3133210333 2654073.3333333 
2900.0264542436      3278080 
2929.026718786      3068330 
2958.3169859739      3320230 
2987.9001558336      3409930 
3017.779157392      3500530 
3047.9569489659      3602250 
3078.4365184556      3641310 
3109.2208836401      3601150 
3140.3130924765      3668530 
3171.7162234013      3473280 
3203.4333856353      3620665 
3235.4677194916      3994670 
3267.8223966866      4359840 
3300.5006206534      4395375 
3333.50562686      4311290 
3366.8406831286      4081445 
3400.5090899598      4466820 
3434.5141808594      4614770 
3468.859322668      4629830 
3503.5479158947      4759010 
3538.5833950537      4895180 
3573.9692290042      4607960 
3609.7089212942      4801168 
3645.8060105072      5153030 
3682.2640706123      5474510 
3719.0867113184      6239280 
3756.2775784316      7240650 
3793.8403542159      7404620 
3831.778757758      8059605 
3870.0965453356      7228600 
3908.797510789      6517145 
3947.8854858969      6572755 
3987.3643407558      8703755 
4027.2379841634      8812475 
4067.510364005      8826685 
4108.1854676451      8635630 
4149.2673223215 9018966.6666667 
4190.7599955447      8766605 
4232.6675955002      8733970 
4274.9942714552      7768415 
4317.7442141697      8363235 
4360.9216563114      8846055 
4404.5308728746      8938310 
4448.5761816033 9055063.3333333 
4493.0619434193      9222980 
4537.9925628535      9221210 
4583.3724884821      9211020 
4629.2062133669 9263356.6666667 
4675.4982755006      9185805 
4722.2532582556      9291215 
4769.4757908381 9221746.6666667 
4817.1705487465      8992530 
4865.342254234 8611126.6666667 
4913.9956767763      8864335 
4963.1356335441 8730773.3333333 
5012.7669898795      8745560 
5062.8946597783 8751603.3333333 
5113.5236063761      8515515 
5164.6588424398      8291570 
5216.3054308642      8463665 
5268.4684851729 8341696.6666667 
5321.1531700246 8313723.3333333 
5374.3647017249      8238580 
5428.1083487421      8244440 
5482.3894322295      8203460 
5537.2133265518      8118680 
5592.5854598173      8069410 
5648.5113144155 7993906.6666667 
5704.9964275597 7949396.6666667 
5762.0463918353 7882943.3333333 
5819.6668557536 7792066.6666667 
5877.8635243112 7647246.6666667 
5936.6421595543 7611583.3333333 
5996.0085811498 7504346.6666667 
6055.9686669613 7415416.6666667 
6116.5283536309 7208526.6666667 
6177.6936371672 7205833.3333333 
6239.4705735389 7086336.6666667 
6301.8652792743 7012516.6666667 
6364.883932067 6929323.3333333 
6428.5327713877      6793490 
6492.8180991016 6700433.3333333 
6557.7462800926      6379750 
6623.3237428935 6580996.6666667 
6689.5569803225    6490392.5 
6756.4525501257      6388940 
6824.0170756269      6289865 
6892.2572463832      6197030 
6961.179818847    6095227.5 
7030.7916170355      6006400 
7101.0995332059      5896175 
7172.1105285379 5787173.3333333 
7243.8316338233    5715792.5 
7316.2699501615      5634130 
7389.4326496631      5519820 
7463.3269761598    5440592.5 
7537.9602459214      5353620 
7613.3398483806 5259426.6666667 
7689.4732468644    5174447.5 
7766.367979333    5091967.5 
7844.0316591264    5007142.5 
7922.4719757176    4908327.5 
8001.6966954748    4826772.5 
8081.7136624296    4746522.5 
8162.5307990539    4641242.5 
8244.1561070444      4575680 
8326.5976681148      4476650 
8409.863644796      4389220 
8493.9622812439    4173282.5 
8578.9019040564    4238052.5 
8664.6909230969      4071354 
8751.3378323279      4102555 
8838.8512106512    3996917.5 
8927.2397227577      3930956 
9016.5121199853      3859090 
9106.6772411851      3816190 
9197.744013597      3675635 
9289.721453733      3674556 
9382.6186682703      3581838 
9476.444854953      3482274 
9571.2093035025      3444405 
9666.9213965375      3380860 
9763.5906105029      3315944 
9861.226516608      3244194 
9959.838781774 3177663.3333333 
10059.437169592      3089780 
10160.031541288      3052190 
10261.631856701      2988705 
10364.248175268      2931875 
10467.89065702      2866470 
10572.56956359 2784633.3333333 
10678.295259226      2717790 
10785.078211819      2657920 
10892.928993937      2574260 
11001.858283876      2573070 
11111.876866715      2520880 
11222.995635382 2457053.3333333 
11335.225591736      2395975 
11448.577847653      2360835 
11563.06362613      2293990 
11678.694262391      2242290 
11795.481205015      2193435 
11913.436017065      2149900 
12032.570377236      2102770 
12152.896081008      2073715 
12274.425041818 2025606.6666667 
12397.169292236      1982405 
12521.140985159      1936910 
12646.35239501      1896815 
12772.81591896 1823856.6666667 
12900.54407815      1808880 
13029.549518932      1769950 
13159.845014121 1731846.6666667 
13291.443464262      1698180 
13424.357898905 1664846.6666667 
13558.601477894      1622620 
13694.187492673 1582023.3333333 
13831.129367599      1553745 
13969.440661275 1522556.6666667 
14109.135067888 1485236.6666667 
14250.226418567 1451063.3333333 
14392.728682753 1410843.3333333 
14536.65596958      1384721 
14682.022529276      1351150 
14828.842754569 1320276.6666667 
14977.131182115 1286516.6666667 
15126.902493936 1262013.3333333 
15278.171518875 1229726.6666667 
15430.953234064      1200690 
15585.262766404 1170456.6666667 
15741.115394068 1132996.6666667 
15898.526548009      1122500 
16057.511813489      1064950 
16218.086931624      1067545 
16380.26780094      1002320 
16544.07047895      1011355 
16709.511183739       943727 
16876.606295577       940821 
17045.372358532     909831.5 
17215.826082118       850985 
17387.984342939       835764 
17561.864186368       812590 
17737.482828232     789839.5 
17914.857656514       759367 
18094.006233079       711069 
18274.94629541     700946.5 
18457.695758364       681263 
18642.272715948       643980 
18828.695443107     633585.5 
19016.982397539     613679.5 
19207.152221514     590051.5 
19399.223743729       555366 
19593.215981166       547769 
19789.148140978       528795 
19987.039622388       510942 
20186.910018612     491908.5 
20388.779118798     475721.5 
20592.666909986       458537 
20798.593579086     442824.5 
21006.579514877       427919 
21216.645310025     413350.5 
21428.811763126       399724 
21643.099880757       377339 
21859.530879564       367226 
22078.12618836       355467 
22298.907450244     344118.5 
22521.896524746       332539 
22747.115489993 319716.66666667 
22974.586644893       307374 
23204.332511342     297686.5 
23436.375836456 286374.66666667 
23670.73959482       275193 
23907.446990769       266966 
24146.521460676       256790 
24387.986675283     247076.5 
24631.866542036 237939.33333333 
24878.185207456     229224.5 
25126.967059531 221083.33333333 
25378.236730126     213691.5 
25632.019097427 205183.66666667 
25888.339288402     198867.5 
26147.222681286 188531.66666667 
26408.694908098       183721 
26672.781857179       175892 
26939.509675751 171876.66666667 
27208.904772509 164944.66666667 
27480.993820234 156944.66666667 
27755.803758436       153125 
28033.361796021       148116 
28313.695413981       142332 
28596.832368121 135596.33333333 
28882.800691802 131618.66666667 
29171.62869872 126606.33333333 
29463.344985707 121897.33333333 
29757.978435564       117359 
30055.55821992 112286.33333333 
30356.113802119       108656 
30659.67494014 104948.66666667 
30966.271689541 101110.76666667 
31275.934406437 97567.133333333 
31588.693750501      94157.1 
31904.580688006     90985.58 
32223.626494886      87225.8 
32545.862759835      84225.2 
32871.321387434     80753.15 
33200.034601308      77745.8 
33532.034947321      75144.5 
33867.355296794      72629.1 
34206.028849762     69551.85 
34548.08913826      67293.2 
34893.570029642        65144 
35242.505729939      62370.8 
35594.930787238     59745.65 
35950.880095111     57291.05 
36310.388896062      55449.9 
36673.492785022     53733.15 
37040.227712872     51513.95 
37410.629990001      49275.8 
37784.736289901     47560.55 
38162.5836528      45731.5 
38544.209489328      43957.7 
38929.651584221      42213.9 
39318.948100064     40667.75 
39712.137581064      39081.7 
40109.258956875      37409.6 
40510.351546444     36269.35 
40915.455061908     34955.95 
41324.609612527      33580.8 
41737.855708653     32444.15 
42155.234265739     31311.95 
42576.786608396     30195.65 
43002.55447448        29094 
43432.580019225      27948.6 
43866.905819417 26797.233333333 
44305.574877612     25641.65 
44748.630626388     24775.75 
45196.116932652     23943.45 
45648.078101978 22970.133333333 
46104.558882998     21945.65 
46565.604471828      21272.1 
47031.260516546      20505.5 
47501.573121712      19696.6 
47976.588852929     19071.85 
48456.354741458 18328.866666667 
48940.918288873      17620.4 
49430.327471761 16947.866666667 
49924.630746479      16304.2 
50423.877053944 15692.266666667 
50928.115824483     15059.35 
51437.396982728      14557.3 
51951.770952555      14024.5 
52471.288662081 13521.366666667 
52996.001548702 12946.766666667 
53525.961564189      12481.9 
54061.221179831 12051.533333333 
54601.833391629 11549.266666667 
55147.851725545      11147.9 
55699.330242801 10773.466666667 
56256.323545229 10340.633333333 
56818.886780681 9920.4433333333 
57387.075648488      9533.44 
57960.946404973 9160.1566666667 
58540.555869022      8784.95 
59125.961427713 8455.0566666667 
59717.22104199 8141.9033333333 
60314.39325241      7833.89 
60917.537184934 7539.5933333333 
61526.712556783 7261.2633333333 
62141.979682351      6992.28 
62763.399479174      6730.82 
63391.033473966 6495.5433333333 
64024.943808706 6214.5557142857 
64665.193246793      6003.52 
65311.845179261      5794.33 
65964.963631053      5527.11 
66624.613267364      5336.25 
67290.859400038     5149.655 
67963.767994038      4923.85 
68643.405673978      4758.55 
69329.839730718       4600.9 
70023.138128025     4400.265 
70723.369509305      4210.93 
71430.603204399      4074.93 
72144.909236443     3944.775 
72866.358328807     3779.425 
73595.021912095      3622.44 
74330.972131216     3458.435 
75074.281852528      3332.15 
75825.024671053      3230.65 
76583.274917764      3133.37 
77349.107666942      3008.67 
78122.598743611     2890.895 
78903.824731047     2778.405 
79692.862978358      2671.28 
80489.791608141      2569.27 
81294.689524223      2471.24 
82107.636419465     2379.625 
82928.712783659     2291.225 
83757.999911496      2207.05 
84595.579910611      2107.38 
85441.535709717     2012.825 
86295.951066814     1940.285 
87158.910577482     1870.745 
88030.499683257     1807.025 
88910.80468009     1744.355 
89799.912726891      1669.88 
90697.91185416      1599.09 
91604.890972701      1545.36 
92520.939882428 1481.3166666667 
93446.149281253     1419.515 
94380.610774065     1373.885 
95324.416881806 1318.5066666667 
96277.661050624      1265.81 
97240.43766113 1215.7833333333 
98212.842037741      1168.17 
99194.970458119     1131.725 
100186.9201627      1105.35 
199060.83304441      72.1618 
399467.9878358      4.56905 
594753.39981818     0.902028 
793700.71765891      0.28449 
997811.18987739     0.116093 
1193529.3359837     0.055777 
1399507.0114645     0.030002 
