#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603      329.427 
878.69287658719      405.964 
887.47980535306      497.682 
896.3546034066      606.891 
914.37133093507      1243.24 
923.51504424442         4282 
932.75019468686      7083.65 
942.07769663373      13283.9 
951.49847360007      21431.7 
961.01345833607      29764.2 
970.62359291943      19797.4 
980.32982884862      62930.3 
990.13312713711       121262 
1000.0344584085       121845 
1010.0348029926      72481.1 
1020.1351510225      32368.3 
1030.3365025327        83774 
1040.639867558       199438 
1051.0462662336      1077670 
1061.556728896      4999490 
1072.1722961849     12966200 
1082.8940191468     21018600 
1093.7229593382     24551400 
1104.6601889316     54940150 
1115.7067908209     72716200 
1126.8638587291     79517900 
1138.1324973164     62341800 
1149.5138222896     42340300 
1161.0089605125     23862800 
1172.6190501176      7324080 
1184.3452406188      1163154 
1196.188693025       309889 
1208.1505799552       134084 
1220.2320857548       333543 
1232.4344066123       625205 
1244.7587506785      3367965 
1257.2063381852     17310000 
1269.7784015671     40337400 
1282.4761855828     85241600 
1295.3009474386     98775900 
1308.253956913    123643000 
1321.3364964821    139969000 
1334.5498614469    159200000 
1347.8953600614    160837000 
1361.374313662    160462000 
1374.9880567986    146812000 
1388.7379373666    132541000 
1402.6253167403    179166500 
1416.6515699077    202166000 
1430.8180856068 198425058.82353 
1445.1262664628 207637615.38462 
1459.5775291275    201124000 
1474.1733044187    200364500 
1488.9150374629    201089000 
1503.8041878376 201850136.36364 
1518.8422297159    196835000 
1534.0306520131    195708500 
1549.3709585332    183892000 
1564.8646681186    172198500 
1580.5133147997    182656000 
1596.3184479477    176971000 
1612.2816324272    175780000 
1628.4044487515    177005000 
1644.688493239    173026000 
1661.1353781714 175564727.27273 
1677.7467319531    179301000 
1694.5241992726    170422500 
1711.4694412654    171519000 
1728.584135678    171354000 
1745.8699770348    171912000 
1763.3286768051    166290500 
1780.9619635732    168004000 
1798.7715832089    164864500 
1816.759299041    160889000 
1834.9268920314    157799000 
1853.2761609517    156981500 
1871.8089225613    156949000 
1890.5270117869    154365500 
1909.4322819047    152590000 
1928.5266047238    150614000 
1947.811870771 150482545.45455 
1967.2899894787 147032882.35294 
1986.9628893735 144198333.33333 
2006.8325182673    139510000 
2026.9008434499    140311000 
2047.1698518844    135951000 
2067.6415504033    137348450 
2088.3179659073    134906500 
2109.2011455664    132822000 
2130.293157022    130170000 
2151.5960885923    127986000 
2173.1120494782    125744500 
2194.843169973 124050333.33333 
2216.7916016727    121690000 
2238.9595176894    119053000 
2261.3491128663    117716000 
2283.962603995 117324333.33333 
2306.8022300349    114946000 
2329.8702523353    110320500 
2353.1689548586 109377333.33333 
2376.7006444072    105773000 
2400.4676508513    106144000 
2424.4723273598    105942000 
2448.7170506334    104194000 
2473.2042211397 102050333.33333 
2497.9362633511 102377260.86957 
2522.9156259846 97585788.888889 
2548.1447822445     99461400 
2573.6262300669 100139733.33333 
2599.3624923676     97344900 
2625.3561172913     98840800 
2651.6096784642     98400000 
2678.1257752488     97489500 
2704.9070330013 95172733.333333 
2731.9561033313 92388133.333333 
2759.2756643647 92951133.333333 
2786.8684210083     88213200 
2814.7371052184 92110266.666667 
2842.8844762706     89421400 
2871.3133210333 89197533.333333 
2900.0264542436     89617000 
2929.026718786     87358500 
2958.3169859739     86660400 
2987.9001558336     85814400 
3017.779157392     85141700 
3047.9569489659     83926900 
3078.4365184556     83023300 
3109.2208836401     81848550 
3140.3130924765     80556200 
3171.7162234013     78936300 
3203.4333856353     78380850 
3235.4677194916     77682200 
3267.8223966866     76982950 
3300.5006206534     75775550 
3333.50562686     74540400 
3366.8406831286     73749850 
3400.5090899598     72829200 
3434.5141808594     72010100 
3468.859322668     71157400 
3503.5479158947     70134650 
3538.5833950537     69046250 
3573.9692290042     68227700 
3609.7089212942     67347840 
3645.8060105072 67034933.333333 
3682.2640706123     65026300 
3719.0867113184     64791750 
3756.2775784316     77583450 
3793.8403542159     90233650 
3831.778757758    122032500 
3870.0965453356     69323100 
3908.797510789    142303500 
3947.8854858969     99520750 
3987.3643407558    137730500 
4027.2379841634    153652000 
4067.510364005    118104800 
4108.1854676451    100840000 
4149.2673223215    142779000 
4190.7599955447    140295500 
4232.6675955002    135586000 
4274.9942714552    123448500 
4317.7442141697     73180800 
4360.9216563114    115183000 
4404.5308728746    121907000 
4448.5761816033 119042666.66667 
4493.0619434193    115798500 
4537.9925628535    112984000 
4583.3724884821    110184000 
4629.2062133669 106653333.33333 
4675.4982755006    102894500 
4722.2532582556    100253250 
4769.4757908381     95201800 
4817.1705487465     72394150 
4865.342254234 71101266.666667 
4913.9956767763     87448250 
4963.1356335441 86070533.333333 
5012.7669898795     83838750 
5062.8946597783 81581233.333333 
5113.5236063761     79220900 
5164.6588424398     76852100 
5216.3054308642     74746200 
5268.4684851729 72636133.333333 
5321.1531700246 70216166.666667 
5374.3647017249     68262300 
5428.1083487421     66390400 
5482.3894322295     64220900 
5537.2133265518 62142866.666667 
5592.5854598173     60474600 
5648.5113144155 58865066.666667 
5704.9964275597 57001933.333333 
5762.0463918353     55213400 
5819.6668557536     53479000 
5877.8635243112 51834633.333333 
5936.6421595543     50258600 
5996.0085811498 48735966.666667 
6055.9686669613 47271266.666667 
6116.5283536309 45855166.666667 
6177.6936371672     44504900 
6239.4705735389     43196900 
6301.8652792743     41927900 
6364.883932067     40642400 
6428.5327713877     38998275 
6492.8180991016     33786500 
6557.7462800926 30458066.666667 
6623.3237428935 35466533.333333 
6689.5569803225     34710575 
6756.4525501257     33692900 
6824.0170756269     32625425 
6892.2572463832     31598700 
6961.179818847     30614200 
7030.7916170355 29666533.333333 
7101.0995332059     28754725 
7172.1105285379 27882033.333333 
7243.8316338233     27041100 
7316.2699501615 26230866.666667 
7389.4326496631     25451200 
7463.3269761598     24595300 
7537.9602459214     23778050 
7613.3398483806 23088566.666667 
7689.4732468644     22425600 
7766.367979333     21671275 
7844.0316591264     20992175 
7922.4719757176     20322300 
8001.6966954748     19681200 
8081.7136624296     19062325 
8162.5307990539     18500925 
8244.1561070444     18000450 
8326.5976681148     17485475 
8409.863644796     16872480 
8493.9622812439     16162575 
8578.9019040564     15588525 
8664.6909230969     14680720 
8751.3378323279     15352500 
8838.8512106512     13754150 
8927.2397227577     14333540 
9016.5121199853     13964125 
9106.6772411851     14604000 
9197.744013597   11816607.5 
9289.721453733     13924460 
9382.6186682703     13513140 
9476.444854953     11061720 
9571.2093035025     12288300 
9666.9213965375     12332200 
9763.5906105029     11936360 
9861.226516608     11460280 
9959.838781774 10197431.333333 
10059.437169592      9656380 
10160.031541288     10384750 
10261.631856701     10098750 
10364.248175268      9774750 
10467.89065702      9451555 
10572.56956359      9058210 
10678.295259226      8661260 
10785.078211819      8167850 
10892.928993937      6833080 
11001.858283876      7750175 
11111.876866715      7630855 
11222.995635382 7358746.6666667 
11335.225591736      7081430 
11448.577847653      6867375 
11563.06362613 6608176.6666667 
11678.694262391      6359150 
11795.481205015      6173760 
11913.436017065      5950490 
12032.570377236      5734850 
12152.896081008      5569980 
12274.425041818      5371520 
12397.169292236      5181540 
12521.140985159 4987536.6666667 
12646.35239501      4749615 
12772.81591896 4136986.6666667 
12900.54407815 4424466.6666667 
13029.549518932      4315645 
13159.845014121      4175850 
13291.443464262      4037275 
13424.357898905 3904406.6666667 
13558.601477894 3752153.3333333 
13694.187492673 3606933.3333333 
13831.129367599      3491475 
13969.440661275      3380710 
14109.135067888      3253360 
14250.226418567      3131840 
14392.728682753 3015056.6666667 
14536.65596958 2908162.3333333 
14682.022529276      2805840 
14828.842754569 2707156.6666667 
14977.131182115 2612493.3333333 
15126.902493936 2521066.6666667 
15278.171518875 2431426.6666667 
15430.953234064 2342483.3333333 
15585.262766404 2254966.6666667 
15741.115394068 2171036.6666667 
15898.526548009 2100384.2857143 
16057.511813489      1975500 
16218.086931624      1966495 
16380.26780094      1813050 
16544.07047895      1884430 
16709.511183739      1683375 
16876.606295577      1744380 
17045.372358532      1704925 
17215.826082118      1522000 
17387.984342939      1532490 
17561.864186368      1519990 
17737.482828232      1474110 
17914.857656514      1398740 
18094.006233079      1240780 
18274.94629541      1294385 
18457.695758364      1256630 
18642.272715948      1135840 
18828.695443107      1156710 
19016.982397539      1130525 
19207.152221514      1069100 
19399.223743729     965632.5 
19593.215981166      1005219 
19789.148140978     972949.5 
19987.039622388       937037 
20186.910018612     902757.5 
20388.779118798     870036.5 
20592.666909986       838776 
20798.593579086     808916.5 
21006.579514877     780325.5 
21216.645310025     751744.5 
21428.811763126       713969 
21643.099880757 656933.33333333 
21859.530879564       665133 
22078.12618836     644057.5 
22298.907450244       622606 
22521.896524746     602016.5 
22747.115489993 577666.33333333 
22974.586644893     554575.5 
23204.332511342     536917.5 
23436.375836456       515842 
23670.73959482     495711.5 
23907.446990769     480318.5 
24146.521460676       461887 
24387.986675283     444214.5 
24631.866542036 427384.33333333 
24878.185207456       411044 
25126.967059531 395436.33333333 
25378.236730126       381306 
25632.019097427 366258.33333333 
25888.339288402     351386.5 
26147.222681286 321483.66666667 
26408.694908098 325515.66666667 
26672.781857179     308282.5 
26939.509675751 306686.66666667 
27208.904772509 292896.33333333 
27480.993820234       272710 
27755.803758436     273137.5 
28033.361796021       264633 
28313.695413981 252718.33333333 
28596.832368121 232493.33333333 
28882.800691802 233872.66666667 
29171.62869872 225959.33333333 
29463.344985707 217304.33333333 
29757.978435564 208688.66666667 
30055.55821992 194260.33333333 
30356.113802119 188189.66666667 
30659.67494014 186321.66666667 
30966.271689541       179741 
31275.934406437       173230 
31588.693750501       167014 
31904.580688006     161264.8 
32223.626494886       154385 
32545.862759835       147808 
32871.321387434     137078.5 
33200.034601308     136733.5 
33532.034947321       132402 
33867.355296794     128030.5 
34206.028849762     122424.5 
34548.08913826       118402 
34893.570029642       114558 
35242.505729939     109655.5 
35594.930787238     105008.5 
35950.880095111     100592.7 
36310.388896062      97399.9 
36673.492785022      94294.8 
37040.227712872     88565.15 
37410.629990001      84614.9 
37784.736289901      83265.7 
38162.5836528     80059.75 
38544.209489328     76953.25 
38929.651584221      73730.5 
39318.948100064        71249 
39712.137581064     68112.55 
40109.258956875      63548.2 
40510.351546444      63082.3 
40915.455061908      61131.6 
41324.609612527     57973.25 
41737.855708653      56531.1 
42155.234265739     54854.05 
42576.786608396      52920.4 
43002.55447448     50967.25 
43432.580019225     48155.35 
43866.905819417      46651.5 
44305.574877612      45099.4 
44748.630626388     43511.55 
45196.116932652     42032.55 
45648.078101978      40204.6 
46104.558882998     37191.65 
46565.604471828     36006.75 
47031.260516546 35740.733333333 
47501.573121712      34398.8 
47976.588852929      33311.3 
48456.354741458 32005.433333333 
48940.918288873     30754.65 
49430.327471761        29565 
49924.630746479     28422.55 
50423.877053944      27285.8 
50928.115824483      25395.5 
51437.396982728 25167.533333333 
51951.770952555     24397.55 
52471.288662081 23507.266666667 
52996.001548702      22502.7 
53525.961564189     21670.25 
54061.221179831      20938.1 
54601.833391629 20033.533333333 
55147.851725545     19309.05 
55699.330242801 18707.266666667 
56256.323545229 17934.166666667 
56818.886780681 17122.333333333 
57387.075648488 16511.433333333 
57960.946404973 15844.333333333 
58540.555869022      14828.6 
59125.961427713      14434.8 
59717.22104199 14049.366666667 
60314.39325241 13539.266666667 
60917.537184934 13030.866666667 
61526.712556783      12539.9 
62141.979682351      12025.9 
62763.399479174 11489.166666667 
63391.033473966      11201.1 
64024.943808706 10737.671428571 
64665.193246793      10375.5 
65311.845179261     10007.71 
65964.963631053      9536.88 
66624.613267364      9181.17 
67290.859400038      8733.78 
67963.767994038     8457.715 
68643.405673978      8203.25 
69329.839730718     7928.715 
70023.138128025     7579.845 
70723.369509305      7250.17 
71430.603204399         7014 
72144.909236443      6784.11 
72866.358328807      6493.31 
73595.021912095      6189.38 
74330.972131216     5703.315 
75074.281852528      5665.51 
75825.024671053      5532.76 
76583.274917764      5368.76 
77349.107666942     5147.695 
78122.598743611      4953.26 
78903.824731047     4766.865 
79692.862978358     4581.805 
80489.791608141     4400.805 
81294.689524223     4216.865 
82107.636419465      4075.09 
82928.712783659     3925.425 
83757.999911496     3780.025 
84595.579910611 3607.9233333333 
85441.535709717      3435.73 
86295.951066814      3290.39 
87158.910577482      3126.34 
88030.499683257     3081.445 
88910.80468009      2982.29 
89799.912726891 2854.0766666667 
90697.91185416      2732.23 
91604.890972701      2639.58 
92520.939882428 2522.7966666667 
93446.149281253         2393 
94380.610774065     2338.615 
95324.416881806 2249.4266666667 
96277.661050624      2158.95 
97240.43766113 2073.1133333333 
98212.842037741     1991.225 
99194.970458119     1928.735 
100186.9201627      1883.38 
199060.83304441      120.836 
399467.9878358       7.5485 
594753.39981818      1.48327 
793700.71765891      0.46687 
997811.18987739     0.190354 
1193529.3359837    0.0914331 
1399507.0114645    0.0491846 
