#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4190.7599955447     14907150 
4232.6675955002     14883800 
4274.9942714552     14054150 
4317.7442141697     13257400 
4360.9216563114     14749500 
4404.5308728746     14586950 
4448.5761816033     14583800 
4493.0619434193     14657050 
4537.9925628535     14549150 
4583.3724884821     14495650 
4629.2062133669 14453566.666667 
4675.4982755006     14205800 
4722.2532582556     14306750 
4769.4757908381 14134533.333333 
4817.1705487465     13478900 
4865.342254234 12852666.666667 
4913.9956767763     13435750 
4963.1356335441     13239000 
5012.7669898795     13183300 
5062.8946597783 13114833.333333 
5113.5236063761     12779100 
5164.6588424398 12407166.666667 
5216.3054308642     12547850 
5268.4684851729 12327333.333333 
5321.1531700246 12201433.333333 
5374.3647017249     12048850 
5428.1083487421 11990566.666667 
5482.3894322295     11878800 
5537.2133265518 11699566.666667 
5592.5854598173     11580700 
5648.5113144155 11448033.333333 
5704.9964275597     11321400 
5762.0463918353 11173666.666667 
5819.6668557536 11000133.333333 
5877.8635243112 10776833.333333 
5936.6421595543 10671133.333333 
5996.0085811498 10491133.333333 
6055.9686669613     10337100 
6116.5283536309 10054616.666667 
6177.6936371672      9997120 
6239.4705735389 9814273.3333333 
6301.8652792743      9674460 
6364.883932067 9525836.6666667 
6428.5327713877      9314715 
6492.8180991016      9059010 
6557.7462800926 8529263.3333333 
6623.3237428935 8927206.6666667 
6689.5569803225    8774422.5 
6756.4525501257 8615676.6666667 
6824.0170756269    8456502.5 
6892.2572463832      8306900 
6961.179818847      8149755 
7030.7916170355      8008060 
7101.0995332059      7843225 
7172.1105285379 7691336.6666667 
7243.8316338233      7566715 
7316.2699501615      7436920 
7389.4326496631    7279012.5 
7463.3269761598    7144647.5 
7537.9602459214      7009915 
7613.3398483806      6874170 
7689.4732468644      6750065 
7766.367979333      6614725 
7844.0316591264      6488565 
7922.4719757176    6348612.5 
8001.6966954748    6227927.5 
8081.7136624296      6107365 
8162.5307990539      5963495 
8244.1561070444      5862765 
8326.5976681148      5727240 
8409.863644796      5600126 
8493.9622812439    5351927.5 
8578.9019040564    5382032.5 
8664.6909230969      5161600 
8751.3378323279    5224152.5 
8838.8512106512    5033517.5 
8927.2397227577      4970612 
9016.5121199853      4875130 
9106.6772411851      4833562 
9197.744013597      4585650 
9289.721453733      4637118 
9382.6186682703      4510690 
9476.444854953      4324614 
9571.2093035025    4315552.5 
9666.9213965375      4230728 
9763.5906105029      4140326 
9861.226516608      4041530 
9959.838781774      3932906 
10059.437169592      3804575 
10160.031541288      3781870 
10261.631856701      3696395 
10364.248175268      3617955 
10467.89065702      3528995 
10572.56956359      3421750 
10678.295259226      3331265 
10785.078211819      3252540 
10892.928993937      3100755 
11001.858283876      3135395 
11111.876866715      3067145 
11222.995635382      2981320 
11335.225591736      2902935 
11448.577847653      2852520 
11563.06362613 2766886.6666667 
11678.694262391      2696165 
11795.481205015      2634945 
11913.436017065 2576783.3333333 
12032.570377236      2513550 
12152.896081008      2472705 
12274.425041818      2409850 
12397.169292236      2353065 
12521.140985159      2293140 
12646.35239501      2240080 
12772.81591896      2123600 
12900.54407815      2125460 
13029.549518932      2075380 
13159.845014121 2026366.6666667 
13291.443464262      1981355 
13424.357898905 1936893.3333333 
13558.601477894 1882796.6666667 
13694.187492673 1829273.3333333 
13831.129367599      1791995 
13969.440661275 1751693.3333333 
14109.135067888 1703886.6666667 
14250.226418567      1659290 
14392.728682753 1607773.3333333 
14536.65596958 1572988.3333333 
14682.022529276      1530510 
14828.842754569 1490733.3333333 
14977.131182115 1448993.3333333 
15126.902493936 1415736.6666667 
15278.171518875      1374700 
15430.953234064 1337443.3333333 
15585.262766404      1299460 
15741.115394068      1255840 
15898.526548009 1240915.7142857 
16057.511813489      1168310 
16218.086931624      1176255 
16380.26780094      1094320 
16544.07047895      1116195 
16709.511183739      1031355 
16876.606295577      1036950 
17045.372358532      1004350 
17215.826082118     929828.5 
17387.984342939       919402 
17561.864186368       895561 
17737.482828232     870182.5 
17914.857656514     835539.5 
18094.006233079       774199 
18274.94629541       771475 
18457.695758364       749403 
18642.272715948       701979 
18828.695443107       696096 
19016.982397539     674676.5 
19207.152221514       647781 
19399.223743729     604306.5 
19593.215981166       601937 
19789.148140978     580867.5 
19987.039622388     560668.5 
20186.910018612     539992.5 
20388.779118798     521733.5 
20592.666909986       502950 
20798.593579086     485587.5 
21006.579514877       468935 
21216.645310025       452850 
21428.811763126       437322 
21643.099880757 410576.66666667 
21859.530879564       402143 
22078.12618836       389056 
22298.907450244     376588.5 
22521.896524746     363940.5 
22747.115489993       349786 
22974.586644893       336184 
23204.332511342     325634.5 
23436.375836456 313146.33333333 
23670.73959482     300946.5 
23907.446990769       291814 
24146.521460676 280695.66666667 
24387.986675283     270054.5 
24631.866542036 259996.33333333 
24878.185207456     250284.5 
25126.967059531 241242.33333333 
25378.236730126       233217 
25632.019097427       223824 
25888.339288402     216902.5 
26147.222681286       204281 
26408.694908098       200675 
26672.781857179     191034.5 
26939.509675751 187668.66666667 
27208.904772509 180018.33333333 
27480.993820234       170495 
27755.803758436     167100.5 
28033.361796021       161601 
28313.695413981 155256.66666667 
28596.832368121 147110.66666667 
28882.800691802 143520.66666667 
29171.62869872 138054.66666667 
29463.344985707       132884 
29757.978435564 127916.33333333 
30055.55821992 121961.66666667 
30356.113802119 118154.33333333 
30659.67494014 114345.33333333 
30966.271689541 110161.33333333 
31275.934406437       106281 
31588.693750501 102548.66666667 
31904.580688006     99078.58 
32223.626494886     94974.55 
32545.862759835      91687.3 
32871.321387434      87473.6 
33200.034601308     84527.35 
33532.034947321      81765.4 
33867.355296794      79069.1 
34206.028849762     75696.55 
34548.08913826      73225.5 
34893.570029642     70882.95 
35242.505729939      67854.4 
35594.930787238     64998.75 
35950.880095111     62306.45 
36310.388896062        60294 
36673.492785022     58440.35 
37040.227712872      55941.3 
37410.629990001     53454.95 
37784.736289901     51702.65 
38162.5836528     49708.15 
38544.209489328        47789 
38929.651584221      45841.1 
39318.948100064      44211.6 
39712.137581064      42460.8 
40109.258956875     40510.05 
40510.351546444      39415.1 
40915.455061908      37982.1 
41324.609612527     36410.25 
41737.855708653     35251.55 
42155.234265739      34014.3 
42576.786608396      32809.6 
43002.55447448      31650.6 
43432.580019225     30380.65 
43866.905819417 29216.766666667 
44305.574877612        27993 
44748.630626388     27051.05 
45196.116932652      26144.2 
45648.078101978 25064.333333333 
46104.558882998     23853.45 
46565.604471828     23098.55 
47031.260516546 22325.966666667 
47501.573121712     21437.05 
47976.588852929      20758.4 
48456.354741458 19947.633333333 
48940.918288873      19173.7 
49430.327471761      18439.6 
49924.630746479      17737.9 
50423.877053944        17072 
50928.115824483      16330.7 
51437.396982728 15827.333333333 
51951.770952555     15248.15 
52471.288662081      14694.2 
52996.001548702 14067.266666667 
53525.961564189      13555.5 
54061.221179831 13088.766666667 
54601.833391629 12540.933333333 
55147.851725545        12097 
55699.330242801 11693.866666667 
56256.323545229 11220.566666667 
56818.886780681 10758.133333333 
57387.075648488      10341.3 
57960.946404973 9934.7366666667 
58540.555869022 9511.1933333333 
59125.961427713 9161.5566666667 
59717.22104199      8827.85 
60314.39325241      8493.25 
60917.537184934      8173.74 
61526.712556783      7870.83 
62141.979682351 7579.3533333333 
62763.399479174 7287.1066666667 
63391.033473966       7039.5 
64024.943808706 6734.6114285714 
64665.193246793       6505.8 
65311.845179261       6278.3 
65964.963631053      5988.55 
66624.613267364      5781.47 
67290.859400038     5574.145 
67963.767994038      5334.06 
68643.405673978       5154.9 
69329.839730718       4983.9 
70023.138128025       4766.4 
70723.369509305     4560.925 
71430.603204399      4413.57 
72144.909236443      4272.37 
72866.358328807      4093.16 
73595.021912095      3923.01 
74330.972131216     3733.525 
75074.281852528      3608.29 
75825.024671053      3498.34 
76583.274917764     3392.875 
77349.107666942      3257.17 
78122.598743611      3130.04 
78903.824731047     3008.135 
79692.862978358     2892.085 
80489.791608141     2781.605 
81294.689524223     2674.615 
82107.636419465      2576.05 
82928.712783659       2480.3 
83757.999911496     2389.095 
84595.579910611 2281.0833333333 
85441.535709717      2178.66 
86295.951066814      2099.02 
87158.910577482     2022.645 
88030.499683257      1955.78 
88910.80468009     1887.895 
89799.912726891 1807.2666666667 
90697.91185416      1730.56 
91604.890972701      1672.33 
92520.939882428      1602.97 
93446.149281253     1535.055 
94380.610774065      1486.67 
95324.416881806      1426.72 
96277.661050624     1369.645 
97240.43766113 1315.4833333333 
98212.842037741     1263.885 
99194.970458119     1224.465 
100186.9201627      1195.85 
199060.83304441      77.9343 
399467.9878358      4.92622 
594753.39981818     0.972005 
793700.71765891     0.306535 
997811.18987739     0.125093 
1193529.3359837    0.0601069 
1399507.0114645    0.0323335 
