#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4404.5308728746     27777400 
4448.5761816033     27921200 
4493.0619434193     28272750 
4537.9925628535     27977150 
4583.3724884821     27533950 
4629.2062133669     27382800 
4675.4982755006     26172750 
4722.2532582556     26921150 
4769.4757908381     26328200 
4817.1705487465     23762100 
4865.342254234 22388133.333333 
4913.9956767763     24587550 
4963.1356335441 23896233.333333 
5012.7669898795     23670050 
5062.8946597783 23737166.666667 
5113.5236063761     22771900 
5164.6588424398 22023833.333333 
5216.3054308642     22260750 
5268.4684851729 21526166.666667 
5321.1531700246     21313300 
5374.3647017249     20966500 
5428.1083487421 20969633.333333 
5482.3894322295 20581466.666667 
5537.2133265518     20185200 
5592.5854598173     19984800 
5648.5113144155 19556733.333333 
5704.9964275597 19402733.333333 
5762.0463918353 19064666.666667 
5819.6668557536 18730133.333333 
5877.8635243112     18194300 
5936.6421595543 17965633.333333 
5996.0085811498     17503600 
6055.9686669613 17208066.666667 
6116.5283536309     16454300 
6177.6936371672     16480200 
6239.4705735389     16038300 
6301.8652792743 15707966.666667 
6364.883932067 15410966.666667 
6428.5327713877     14981650 
6492.8180991016 14195966.666667 
6557.7462800926 13078633.333333 
6623.3237428935     14204600 
6689.5569803225     13919075 
6756.4525501257     13627600 
6824.0170756269     13301700 
6892.2572463832     13017900 
6961.179818847     12676875 
7030.7916170355 12431066.666667 
7101.0995332059     12041225 
7172.1105285379     11768300 
7243.8316338233     11539975 
7316.2699501615     11335200 
7389.4326496631     10972675 
7463.3269761598     10757275 
7537.9602459214     10551300 
7613.3398483806 10283466.666667 
7689.4732468644     10057265 
7766.367979333    9809562.5 
7844.0316591264      9567885 
7922.4719757176    9325282.5 
8001.6966954748      9130375 
8081.7136624296    8942672.5 
8162.5307990539      8645370 
8244.1561070444    8502907.5 
8326.5976681148      8282410 
8409.863644796      8032612 
8493.9622812439    7541832.5 
8578.9019040564    7653977.5 
8664.6909230969      7212130 
8751.3378323279      7557410 
8838.8512106512      7066050 
8927.2397227577      7099286 
9016.5121199853    6931217.5 
9106.6772411851      7005354 
9197.744013597    6303667.5 
9289.721453733      6711454 
9382.6186682703      6456874 
9476.444854953      5984876 
9571.2093035025      6118545 
9666.9213965375      6005846 
9763.5906105029      5884592 
9861.226516608      5698438 
9959.838781774 5453467.3333333 
10059.437169592      5206675 
10160.031541288      5287830 
10261.631856701      5165395 
10364.248175268      5032305 
10467.89065702      4860790 
10572.56956359 4700596.6666667 
10678.295259226      4552005 
10785.078211819      4411715 
10892.928993937      4042420 
11001.858283876      4253350 
11111.876866715      4148380 
11222.995635382 3993473.3333333 
11335.225591736      3871970 
11448.577847653      3824350 
11563.06362613 3662863.3333333 
11678.694262391      3564860 
11795.481205015      3461780 
11913.436017065      3394400 
12032.570377236      3290550 
12152.896081008      3234840 
12274.425041818      3136150 
12397.169292236      3055185 
12521.140985159 2952743.3333333 
12646.35239501      2876860 
12772.81591896      2645390 
12900.54407815 2704963.3333333 
13029.549518932      2637140 
13159.845014121 2560873.3333333 
13291.443464262      2496890 
13424.357898905 2429766.6666667 
13558.601477894 2345613.3333333 
13694.187492673 2261686.6666667 
13831.129367599      2214210 
13969.440661275 2155116.6666667 
14109.135067888 2083826.6666667 
14250.226418567      2019610 
14392.728682753 1935236.6666667 
14536.65596958 1894252.3333333 
14682.022529276      1827740 
14828.842754569 1778073.3333333 
14977.131182115 1720326.6666667 
15126.902493936 1676503.3333333 
15278.171518875 1617886.6666667 
15430.953234064 1565226.6666667 
15585.262766404 1515023.3333333 
15741.115394068 1452103.3333333 
15898.526548009 1436501.4285714 
16057.511813489      1338360 
16218.086931624      1359835 
16380.26780094      1245120 
16544.07047895      1297345 
16709.511183739      1177980 
16876.606295577      1206710 
17045.372358532      1167215 
17215.826082118      1059340 
17387.984342939      1059140 
17561.864186368      1037140 
17737.482828232    1008974.5 
17914.857656514       968034 
18094.006233079     880019.5 
18274.94629541     893517.5 
18457.695758364       865729 
18642.272715948       800089 
18828.695443107       799686 
19016.982397539     782329.5 
19207.152221514     747268.5 
19399.223743729       686946 
19593.215981166       695986 
19789.148140978     672545.5 
19987.039622388       649932 
20186.910018612       624181 
20388.779118798     604488.5 
20592.666909986       581398 
20798.593579086       561276 
21006.579514877       541476 
21216.645310025       522391 
21428.811763126       504095 
21643.099880757 467620.33333333 
21859.530879564       464212 
22078.12618836       448960 
22298.907450244       434922 
22521.896524746       419008 
22747.115489993       403148 
22974.586644893       387807 
23204.332511342       375673 
23436.375836456       361348 
23670.73959482       346590 
23907.446990769     336293.5 
24146.521460676 323144.33333333 
24387.986675283       310681 
24631.866542036       299019 
24878.185207456       287604 
25126.967059531       277295 
25378.236730126     267908.5 
25632.019097427 256449.33333333 
25888.339288402       248989 
26147.222681286 231120.33333333 
26408.694908098 230174.33333333 
26672.781857179       217479 
26939.509675751 216289.33333333 
27208.904772509 207302.33333333 
27480.993820234 194116.33333333 
27755.803758436       192609 
28033.361796021 186278.33333333 
28313.695413981 178734.33333333 
28596.832368121 167117.66666667 
28882.800691802 165158.33333333 
29171.62869872       158874 
29463.344985707 152974.33333333 
29757.978435564 147143.33333333 
30055.55821992 139080.66666667 
30356.113802119       134960 
30659.67494014 131333.33333333 
30966.271689541 126401.33333333 
31275.934406437 122004.33333333 
31588.693750501 117787.33333333 
31904.580688006     113797.8 
32223.626494886     109079.5 
32545.862759835       105167 
32871.321387434     99080.05 
33200.034601308     96783.05 
33532.034947321      93422.2 
33867.355296794      90332.6 
34206.028849762      86614.8 
34548.08913826      83797.4 
34893.570029642      81136.7 
35242.505729939     77656.75 
35594.930787238      74349.6 
35950.880095111     71293.75 
36310.388896062      68921.4 
36673.492785022     66711.75 
37040.227712872      63542.5 
37410.629990001     60614.45 
37784.736289901      59016.1 
38162.5836528      56837.5 
38544.209489328     54595.05 
38929.651584221      52317.8 
39318.948100064      50585.2 
39712.137581064     48368.95 
40109.258956875     45845.45 
40510.351546444     45016.55 
40915.455061908     43475.45 
41324.609612527     41369.55 
41737.855708653     40248.05 
42155.234265739     38919.05 
42576.786608396     37541.95 
43002.55447448     36196.95 
43432.580019225        34504 
43866.905819417 33327.833333333 
44305.574877612      31998.8 
44748.630626388        30932 
45196.116932652      29888.5 
45648.078101978 28637.933333333 
46104.558882998     26979.75 
46565.604471828      26113.8 
47031.260516546 25498.633333333 
47501.573121712      24484.9 
47976.588852929     23707.25 
48456.354741458      22777.9 
48940.918288873     21886.45 
49430.327471761      21045.8 
49924.630746479     20239.75 
50423.877053944 19473.866666667 
50928.115824483      18444.6 
51437.396982728      18035.5 
51951.770952555     17387.75 
52471.288662081 16749.366666667 
52996.001548702 16040.633333333 
53525.961564189     15429.75 
54061.221179831      14917.7 
54601.833391629      14284.2 
55147.851725545        13762 
55699.330242801 13316.333333333 
56256.323545229 12781.266666667 
56818.886780681 12227.866666667 
57387.075648488      11775.3 
57960.946404973 11312.833333333 
58540.555869022 10754.733333333 
59125.961427713      10378.8 
59717.22104199 10046.366666667 
60314.39325241      9665.14 
60917.537184934 9297.4133333333 
61526.712556783      8954.48 
62141.979682351 8614.1433333333 
62763.399479174      8248.61 
63391.033473966      8004.13 
64024.943808706 7656.1728571429 
64665.193246793      7393.09 
65311.845179261      7136.02 
65964.963631053       6804.7 
66624.613267364      6568.24 
67290.859400038     6305.205 
67963.767994038      6057.38 
68643.405673978      5852.01 
69329.839730718       5656.8 
70023.138128025     5409.005 
70723.369509305      5176.07 
71430.603204399      5007.46 
72144.909236443     4843.955 
72866.358328807     4642.855 
73595.021912095      4448.44 
74330.972131216     4180.515 
75074.281852528     4088.255 
75825.024671053      3965.86 
76583.274917764      3845.74 
77349.107666942     3688.725 
78122.598743611     3547.115 
78903.824731047       3408.4 
79692.862978358     3275.965 
80489.791608141     3150.295 
81294.689524223      3023.99 
82107.636419465      2916.83 
82928.712783659     2807.345 
83757.999911496     2703.345 
84595.579910611 2581.4766666667 
85441.535709717      2464.86 
86295.951066814      2369.47 
87158.910577482       2277.1 
88030.499683257     2211.435 
88910.80468009     2134.585 
89799.912726891 2042.9233333333 
90697.91185416     1955.745 
91604.890972701      1890.12 
92520.939882428      1811.37 
93446.149281253      1728.53 
94380.610774065      1679.34 
95324.416881806 1611.1833333333 
96277.661050624      1546.71 
97240.43766113 1484.9666666667 
98212.842037741     1426.675 
99194.970458119     1381.935 
100186.9201627      1349.51 
199060.83304441      86.9191 
399467.9878358      5.43197 
594753.39981818      1.06562 
793700.71765891     0.334865 
997811.18987739     0.136316 
1193529.3359837    0.0653784 
1399507.0114645    0.0351204 
