#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17561.864186368      3497350 
17737.482828232      3383020 
17914.857656514      3230905 
18094.006233079      2976240 
18274.94629541      2971815 
18457.695758364      2877410 
18642.272715948      2681060 
18828.695443107      2670605 
19016.982397539      2565825 
19207.152221514      2457525 
19399.223743729      2274985 
19593.215981166      2280820 
19789.148140978      2193920 
19987.039622388      2110100 
20186.910018612      2030190 
20388.779118798      1951600 
20592.666909986      1881485 
20798.593579086      1812180 
21006.579514877      1742340 
21216.645310025      1682725 
21428.811763126      1614180 
21643.099880757 1504626.6666667 
21859.530879564      1483235 
22078.12618836      1431665 
22298.907450244      1382530 
22521.896524746      1335335 
22747.115489993      1279250 
22974.586644893      1225835 
23204.332511342      1185450 
23436.375836456 1137163.3333333 
23670.73959482      1091205 
23907.446990769      1056020 
24146.521460676      1014154 
24387.986675283       974159 
24631.866542036 935679.33333333 
24878.185207456     899746.5 
25126.967059531       865069 
25378.236730126       832684 
25632.019097427 800535.66666667 
25888.339288402     769787.5 
26147.222681286 718438.66666667 
26408.694908098 709845.66666667 
26672.781857179       678072 
26939.509675751       663032 
27208.904772509 633890.33333333 
27480.993820234 598562.66666667 
27755.803758436       587629 
28033.361796021 567569.33333333 
28313.695413981 543409.66666667 
28596.832368121 510323.66666667 
28882.800691802 501020.33333333 
29171.62869872 481560.66666667 
29463.344985707 462678.66666667 
29757.978435564       444678 
30055.55821992       420217 
30356.113802119 405960.66666667 
30659.67494014 395603.33333333 
30966.271689541 380870.33333333 
31275.934406437       366773 
31588.693750501       353294 
31904.580688006       340846 
32223.626494886       326162 
32545.862759835       313817 
32871.321387434     295196.5 
33200.034601308     288793.5 
33532.034947321       278969 
33867.355296794     269448.5 
34206.028849762       257317 
34548.08913826       248636 
34893.570029642     240353.5 
35242.505729939       229816 
35594.930787238       219842 
35950.880095111       210393 
36310.388896062       203600 
36673.492785022       197081 
37040.227712872     186427.5 
37410.629990001       178198 
37784.736289901     173570.5 
38162.5836528       166600 
38544.209489328       160017 
38929.651584221     153374.5 
39318.948100064       147870 
39712.137581064       141583 
40109.258956875       133172 
40510.351546444       131069 
40915.455061908     126357.5 
41324.609612527       120591 
41737.855708653     116876.5 
42155.234265739       112788 
42576.786608396     108604.5 
43002.55447448       104749 
43432.580019225      99878.7 
43866.905819417 96157.766666667 
44305.574877612     92361.55 
44748.630626388      89209.1 
45196.116932652      86116.9 
45648.078101978        82343 
46104.558882998      76758.1 
46565.604471828      74535.6 
47031.260516546 73056.033333333 
47501.573121712      70186.8 
47976.588852929     67902.85 
48456.354741458 65177.966666667 
48940.918288873     62580.75 
49430.327471761 60118.466666667 
49924.630746479     57765.95 
50423.877053944      55472.4 
50928.115824483      52099.7 
51437.396982728 51195.666666667 
51951.770952555     49451.95 
52471.288662081      47612.4 
52996.001548702      45516.1 
53525.961564189     43840.45 
54061.221179831 42269.133333333 
54601.833391629      40447.8 
55147.851725545      38973.5 
55699.330242801 37653.533333333 
56256.323545229 36085.633333333 
56818.886780681      34510.5 
57387.075648488      33186.5 
57960.946404973      31836.7 
58540.555869022        29962 
59125.961427713 29129.833333333 
59717.22104199 28201.066666667 
60314.39325241 27137.533333333 
60917.537184934 26093.533333333 
61526.712556783 25099.433333333 
62141.979682351      24093.2 
62763.399479174      23062.6 
63391.033473966 22386.233333333 
64024.943808706 21394.057142857 
64665.193246793      20651.1 
65311.845179261      19909.5 
65964.963631053      18968.6 
66624.613267364      18296.9 
67290.859400038        17469 
67963.767994038     16830.95 
68643.405673978      16270.4 
69329.839730718     15718.25 
70023.138128025     15017.15 
70723.369509305     14353.75 
71430.603204399      13879.6 
72144.909236443     13425.85 
72866.358328807     12849.55 
73595.021912095      12264.5 
74330.972131216      11317.4 
75074.281852528     11228.35 
75825.024671053      10942.9 
76583.274917764      10606.1 
77349.107666942     10163.65 
78122.598743611      9767.21 
78903.824731047     9378.675 
79692.862978358      9009.26 
80489.791608141      8657.74 
81294.689524223     8301.795 
82107.636419465     8004.605 
82928.712783659     7701.205 
83757.999911496       7412.1 
84595.579910611 7070.0666666667 
85441.535709717     6740.775 
86295.951066814      6464.02 
87158.910577482       6147.2 
88030.499683257     6037.135 
88910.80468009      5828.25 
89799.912726891      5574.41 
90697.91185416       5333.1 
91604.890972701      5149.73 
92520.939882428      4928.14 
93446.149281253      4684.29 
94380.610774065     4564.725 
95324.416881806      4379.57 
96277.661050624      4200.74 
97240.43766113 4031.4366666667 
98212.842037741      3870.08 
99194.970458119      3747.08 
100186.9201627       3657.8 
199060.83304441      227.715 
399467.9878358      13.9984 
594753.39981818      2.73716 
793700.71765891     0.859592 
997811.18987739     0.349963 
1193529.3359837     0.167899 
1399507.0114645    0.0902153 
