#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3140.3130924765     37789.15 
3171.7162234013      38176.2 
3203.4333856353     45601.45 
3235.4677194916      70295.6 
3267.8223966866    101037.65 
3300.5006206534      89080.2 
3333.50562686      79280.4 
3366.8406831286      60322.9 
3400.5090899598      87823.3 
3434.5141808594      77419.3 
3468.859322668      93418.7 
3503.5479158947       136782 
3538.5833950537    144948.05 
3573.9692290042        82922 
3609.7089212942     142261.6 
3645.8060105072 223655.66666667 
3682.2640706123     173158.5 
3719.0867113184     79449.95 
3756.2775784316       215704 
3793.8403542159     154270.2 
3831.778757758       158481 
3870.0965453356       161715 
3908.797510789    150711.45 
3947.8854858969     143066.5 
3987.3643407558     373454.5 
4027.2379841634     355567.5 
4067.510364005     398897.5 
4108.1854676451       333396 
4149.2673223215 351663.66666667 
4190.7599955447       246224 
4232.6675955002       342837 
4274.9942714552       364449 
4317.7442141697     530419.5 
4360.9216563114       540839 
4404.5308728746     528965.5 
4448.5761816033       623458 
4493.0619434193       683419 
4537.9925628535       724357 
4583.3724884821     735107.5 
4629.2062133669 761210.33333333 
4675.4982755006       755054 
4722.2532582556     726899.5 
4769.4757908381 686179.66666667 
4817.1705487465     793537.5 
4865.342254234 816727.66666667 
4913.9956767763       769390 
4963.1356335441 644978.33333333 
5012.7669898795       590188 
5062.8946597783 531443.33333333 
5113.5236063761       479902 
5164.6588424398 513320.66666667 
5216.3054308642     920331.5 
5268.4684851729 936154.33333333 
5321.1531700246       969305 
5374.3647017249     975479.5 
5428.1083487421       971756 
5482.3894322295 1017642.6666667 
5537.2133265518      1038483 
5592.5854598173      1053060 
5648.5113144155      1119640 
5704.9964275597 1149323.3333333 
5762.0463918353 1173296.6666667 
5819.6668557536      1158110 
5877.8635243112 918200.33333333 
5936.6421595543      1174720 
5996.0085811498 1211333.3333333 
6055.9686669613 1217633.3333333 
6116.5283536309 1132023.3333333 
6177.6936371672      1163400 
6239.4705735389 1164243.3333333 
6301.8652792743 1223016.6666667 
6364.883932067      1239750 
6428.5327713877    1193667.5 
6492.8180991016 1255616.6666667 
6557.7462800926 1260613.3333333 
6623.3237428935      1255300 
6689.5569803225      1207805 
6756.4525501257 1219456.6666667 
6824.0170756269    1248392.5 
6892.2572463832      1273280 
6961.179818847    1292672.5 
7030.7916170355 1238883.3333333 
7101.0995332059      1169500 
7172.1105285379 1210583.3333333 
7243.8316338233    1267522.5 
7316.2699501615      1276040 
7389.4326496631      1290030 
7463.3269761598      1295700 
7537.9602459214    1293467.5 
7613.3398483806 1255073.3333333 
7689.4732468644    1247157.5 
7766.367979333      1260225 
7844.0316591264      1263310 
7922.4719757176      1259870 
8001.6966954748    1258572.5 
8081.7136624296    1259227.5 
8162.5307990539    1226542.5 
8244.1561070444    1238662.5 
8326.5976681148      1200500 
8409.863644796      1197324 
8493.9622812439    1155367.5 
8578.9019040564      1200930 
8664.6909230969      1160462 
8751.3378323279    1174962.5 
8838.8512106512      1169550 
8927.2397227577      1153874 
9016.5121199853      1152580 
9106.6772411851      1147406 
9197.744013597      1135605 
9289.721453733      1124832 
9382.6186682703      1113212 
9476.444854953      1101252 
9571.2093035025      1081860 
9666.9213965375      1062948 
9763.5906105029      1060148 
9861.226516608      1057790 
9959.838781774 1047144.6666667 
10059.437169592      1034805 
10160.031541288      1023050 
10261.631856701      1009115 
10364.248175268       999169 
10467.89065702       987987 
10572.56956359       971689 
10678.295259226       956822 
10785.078211819     941943.5 
10892.928993937       932776 
11001.858283876     920491.5 
11111.876866715     908014.5 
11222.995635382 892394.33333333 
11335.225591736     867594.5 
11448.577847653     871868.5 
11563.06362613 851356.33333333 
11678.694262391     841724.5 
11795.481205015       823284 
11913.436017065       816281 
12032.570377236     808582.5 
12152.896081008     803596.5 
12274.425041818       791375 
12397.169292236     779785.5 
12521.140985159       768351 
12646.35239501     757034.5 
12772.81591896       743898 
12900.54407815 732854.33333333 
13029.549518932       717459 
13159.845014121       709478 
13291.443464262     685941.5 
13424.357898905 672637.33333333 
13558.601477894 662596.33333333 
13694.187492673       658684 
13831.129367599       635701 
13969.440661275 627604.66666667 
14109.135067888 615831.33333333 
14250.226418567 605116.33333333 
14392.728682753 599970.33333333 
14536.65596958 585377.93333333 
14682.022529276 579682.66666667 
14828.842754569       573617 
14977.131182115       558917 
15126.902493936 566809.33333333 
15278.171518875 560166.66666667 
15430.953234064 557862.66666667 
15585.262766404 552435.33333333 
15741.115394068       540387 
15898.526548009 545924.57142857 
16057.511813489       535696 
16218.086931624     531209.5 
16380.26780094       524229 
16544.07047895       516202 
16709.511183739       493692 
16876.606295577       486086 
17045.372358532     464171.5 
17215.826082118       446262 
17387.984342939       424797 
17561.864186368       409223 
17737.482828232     391624.5 
17914.857656514       373137 
18094.006233079       358259 
18274.94629541       341528 
18457.695758364       327262 
18642.272715948       321064 
18828.695443107       314968 
19016.982397539       309249 
19207.152221514     297759.5 
19399.223743729     286503.5 
19593.215981166     276912.5 
19789.148140978       264706 
19987.039622388       260756 
20186.910018612     252076.5 
20388.779118798     245974.5 
20592.666909986       238137 
20798.593579086       232230 
21006.579514877     227215.5 
21216.645310025       222920 
21428.811763126       218613 
21643.099880757 212783.66666667 
21859.530879564     204946.5 
22078.12618836     202007.5 
22298.907450244     197438.5 
22521.896524746     192042.5 
22747.115489993 183376.66666667 
22974.586644893       175566 
23204.332511342     164347.5 
23436.375836456       159377 
23670.73959482       152145 
23907.446990769       146384 
24146.521460676       135558 
24387.986675283     125546.5 
24631.866542036 117131.33333333 
24878.185207456       111076 
25126.967059531 103823.66666667 
25378.236730126       101733 
25632.019097427 98356.433333333 
25888.339288402        97710 
26147.222681286      98368.1 
26408.694908098 95659.866666667 
26672.781857179      91039.8 
26939.509675751      85683.4 
27208.904772509      81021.7 
27480.993820234 77313.766666667 
27755.803758436     75377.75 
28033.361796021 70981.766666667 
28313.695413981      68900.7 
28596.832368121      67027.6 
28882.800691802      64831.3 
29171.62869872 60454.466666667 
29463.344985707 59758.433333333 
29757.978435564 56654.866666667 
30055.55821992      56175.7 
30356.113802119 53974.733333333 
30659.67494014      52039.4 
30966.271689541 51621.566666667 
31275.934406437      49712.6 
31588.693750501      49129.5 
31904.580688006     48208.38 
32223.626494886      47055.7 
32545.862759835      46164.1 
32871.321387434      45333.7 
33200.034601308     44090.35 
33532.034947321      43551.5 
33867.355296794     42258.85 
34206.028849762     41218.75 
34548.08913826      40642.6 
34893.570029642     39417.15 
35242.505729939     38222.95 
35594.930787238      36836.7 
35950.880095111        35863 
36310.388896062      34914.4 
36673.492785022      34074.7 
37040.227712872     32832.65 
37410.629990001      31873.8 
37784.736289901      30861.7 
38162.5836528      29719.3 
38544.209489328     28717.35 
38929.651584221     27690.05 
39318.948100064      26757.7 
39712.137581064      25543.8 
40109.258956875     24613.45 
40510.351546444      23530.5 
40915.455061908     22740.85 
41324.609612527     21888.45 
41737.855708653     21095.45 
42155.234265739     20425.15 
42576.786608396      19507.1 
43002.55447448      18187.9 
43432.580019225      17076.5 
43866.905819417 15993.433333333 
44305.574877612     15073.05 
44748.630626388      14473.5 
45196.116932652     13924.35 
45648.078101978 13413.733333333 
46104.558882998      12960.8 
46565.604471828      12657.4 
47031.260516546 12256.466666667 
47501.573121712      11751.2 
47976.588852929      11392.5 
48456.354741458      10902.4 
48940.918288873     10542.25 
49430.327471761 10119.193333333 
49924.630746479     9647.605 
50423.877053944 9310.0333333333 
50928.115824483     9003.955 
51437.396982728 8664.5233333333 
51951.770952555     8386.005 
52471.288662081 8048.7866666667 
52996.001548702 7761.9666666667 
53525.961564189     7506.845 
54061.221179831 7188.8033333333 
54601.833391629 6992.5366666667 
55147.851725545     6730.355 
55699.330242801 6564.4866666667 
56256.323545229      6311.83 
56818.886780681 6044.8733333333 
57387.075648488 5912.7766666667 
57960.946404973      5692.27 
58540.555869022      5518.29 
59125.961427713 5349.3066666667 
59717.22104199 5203.0266666667 
60314.39325241 5022.1533333333 
60917.537184934 4877.6366666667 
61526.712556783 4734.8333333333 
62141.979682351      4578.95 
62763.399479174 4425.5866666667 
63391.033473966 4228.2133333333 
64024.943808706 3898.8585714286 
64665.193246793      3642.48 
65311.845179261       3435.8 
65964.963631053     3230.325 
66624.613267364      3104.98 
67290.859400038     3006.225 
67963.767994038     2872.655 
68643.405673978      2791.57 
69329.839730718     2715.415 
70023.138128025      2590.34 
70723.369509305     2494.805 
71430.603204399      2454.22 
72144.909236443     2333.255 
72866.358328807         2271 
73595.021912095     2176.215 
74330.972131216     2105.435 
75074.281852528     2007.555 
75825.024671053      1925.36 
76583.274917764      1888.08 
77349.107666942     1796.625 
78122.598743611     1732.035 
78903.824731047     1656.005 
79692.862978358      1591.76 
80489.791608141      1523.21 
81294.689524223      1479.45 
82107.636419465      1426.51 
82928.712783659     1368.305 
83757.999911496      1324.36 
84595.579910611 1269.7433333333 
85441.535709717      1222.44 
86295.951066814      1191.31 
87158.910577482     1138.955 
88030.499683257     1107.265 
88910.80468009     1079.685 
89799.912726891 1038.2166666667 
90697.91185416     999.1725 
91604.890972701     969.3805 
92520.939882428 930.64666666667 
93446.149281253     893.3215 
94380.610774065     862.1075 
95324.416881806      833.619 
96277.661050624       796.46 
97240.43766113 770.40466666667 
98212.842037741     730.6465 
99194.970458119     712.0415 
100186.9201627      694.247 
199060.83304441      48.1074 
399467.9878358      3.11508 
594753.39981818     0.618235 
793700.71765891     0.195311 
997811.18987739    0.0797424 
1193529.3359837    0.0383165 
1399507.0114645    0.0206068 
