#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6364.883932067 59121566.666667 
6428.5327713877     57212750 
6492.8180991016 54476166.666667 
6557.7462800926 50580466.666667 
6623.3237428935 52079666.666667 
6689.5569803225     50360550 
6756.4525501257 48711366.666667 
6824.0170756269     47078475 
6892.2572463832     45524200 
6961.179818847     44089175 
7030.7916170355 42561233.333333 
7101.0995332059     41289125 
7172.1105285379 39968033.333333 
7243.8316338233     38725900 
7316.2699501615     37552900 
7389.4326496631     36370475 
7463.3269761598     35064150 
7537.9602459214     33895625 
7613.3398483806 32865433.333333 
7689.4732468644     31877500 
7766.367979333     30710150 
7844.0316591264     29677600 
7922.4719757176     28721200 
8001.6966954748     27832025 
8081.7136624296     26912300 
8162.5307990539     25981050 
8244.1561070444     25209100 
8326.5976681148     24285075 
8409.863644796     23439580 
8493.9622812439     22901175 
8578.9019040564     23021550 
8664.6909230969     22094620 
8751.3378323279     22697700 
8838.8512106512     21101775 
8927.2397227577     20863940 
9016.5121199853     20312225 
9106.6772411851     19956280 
9197.744013597     18214200 
9289.721453733     18675800 
9382.6186682703     17965600 
9476.444854953     16664920 
9571.2093035025     16736025 
9666.9213965375     16240800 
9763.5906105029     15667620 
9861.226516608     15108440 
9959.838781774 14433353.333333 
10059.437169592     13693250 
10160.031541288     13636800 
10261.631856701     13174700 
10364.248175268     12733200 
10467.89065702     12295200 
10572.56956359 11780833.333333 
10678.295259226     11305750 
10785.078211819     10914550 
10892.928993937     10134265 
11001.858283876     10247600 
11111.876866715      9923835 
11222.995635382 9507916.6666667 
11335.225591736      9162995 
11448.577847653      8881560 
11563.06362613 8533253.3333333 
11678.694262391      8201780 
11795.481205015      7964750 
11913.436017065      7672530 
12032.570377236      7390705 
12152.896081008      7173735 
12274.425041818      6912960 
12397.169292236      6661150 
12521.140985159 6425283.3333333 
12646.35239501      6201165 
12772.81591896 5827246.6666667 
12900.54407815 5735986.6666667 
13029.549518932      5539445 
13159.845014121      5348970 
13291.443464262      5170210 
13424.357898905      4995880 
13558.601477894 4797116.6666667 
13694.187492673      4609480 
13831.129367599      4460175 
13969.440661275      4316370 
14109.135067888 4151116.6666667 
14250.226418567 3994016.6666667 
14392.728682753      3840920 
14536.65596958 3701677.6666667 
14682.022529276      3566710 
14828.842754569      3437090 
14977.131182115      3306630 
15126.902493936 3185736.6666667 
15278.171518875      3063230 
15430.953234064      2965110 
15585.262766404 2868366.6666667 
15741.115394068      2774840 
15898.526548009 2722077.1428571 
16057.511813489      2552530 
16218.086931624      2546820 
16380.26780094      2384680 
16544.07047895      2388335 
16709.511183739      2234405 
16876.606295577      2206990 
17045.372358532      2136350 
17215.826082118      2003770 
17387.984342939      1956565 
17561.864186368      1897180 
17737.482828232      1837785 
17914.857656514      1761545 
18094.006233079      1654350 
18274.94629541      1623070 
18457.695758364      1573260 
18642.272715948      1496735 
18828.695443107      1466335 
19016.982397539      1410125 
19207.152221514      1355365 
19399.223743729      1277640 
19593.215981166      1255015 
19789.148140978      1208075 
19987.039622388      1163265 
20186.910018612      1120530 
20388.779118798      1079585 
20592.666909986      1040755 
20798.593579086      1003507 
21006.579514877     967776.5 
21216.645310025       933702 
21428.811763126       901049 
21643.099880757       850865 
21859.530879564       826072 
22078.12618836     798143.5 
22298.907450244     771452.5 
22521.896524746     745835.5 
22747.115489993       715403 
22974.586644893     686517.5 
23204.332511342     664473.5 
23436.375836456       638074 
23670.73959482     612796.5 
23907.446990769     593175.5 
24146.521460676 570070.33333333 
24387.986675283     548134.5 
24631.866542036 527840.66666667 
24878.185207456       506168 
25126.967059531       488079 
25378.236730126       473849 
25632.019097427 452619.66666667 
25888.339288402     439891.5 
26147.222681286 414085.33333333 
26408.694908098       407448 
26672.781857179     384978.5 
26939.509675751 379518.33333333 
27208.904772509 363716.33333333 
27480.993820234 343549.33333333 
27755.803758436     336936.5 
28033.361796021       325578 
28313.695413981       312547 
28596.832368121 295662.66666667 
28882.800691802 288376.33333333 
29171.62869872 277219.33333333 
29463.344985707 266570.66666667 
29757.978435564       256421 
30055.55821992 244230.66666667 
30356.113802119       236385 
30659.67494014 228687.66666667 
30966.271689541       220342 
31275.934406437       212333 
31588.693750501 204682.66666667 
31904.580688006     197616.4 
32223.626494886       189271 
32545.862759835       182621 
32871.321387434     173747.5 
33200.034601308     168003.5 
33532.034947321       162290 
33867.355296794       156854 
34206.028849762     149927.5 
34548.08913826       144968 
34893.570029642       140220 
35242.505729939     134171.5 
35594.930787238     128491.5 
35950.880095111     123057.5 
36310.388896062       118896 
36673.492785022       115342 
37040.227712872     110482.5 
37410.629990001     105246.5 
37784.736289901       101866 
38162.5836528     98025.25 
38544.209489328     94411.05 
38929.651584221     89989.15 
39318.948100064      87261.5 
39712.137581064     83607.45 
40109.258956875     79307.55 
40510.351546444     77677.25 
40915.455061908      74791.3 
41324.609612527     71200.85 
41737.855708653      69362.4 
42155.234265739     66865.25 
42576.786608396     64458.25 
43002.55447448     62158.85 
43432.580019225      59331.9 
43866.905819417 57287.533333333 
44305.574877612      54903.7 
44748.630626388      52989.5 
45196.116932652      51187.2 
45648.078101978 49044.966666667 
46104.558882998        46432 
46565.604471828     44839.65 
47031.260516546      43607.3 
47501.573121712      41850.9 
47976.588852929     40508.85 
48456.354741458 38903.066666667 
48940.918288873     37372.25 
49430.327471761 35957.033333333 
49924.630746479      34539.4 
50423.877053944      33247.8 
50928.115824483      31567.7 
51437.396982728 30753.233333333 
51951.770952555      29698.5 
52471.288662081      28526.9 
52996.001548702 27364.933333333 
53525.961564189     26228.45 
54061.221179831      25437.3 
54601.833391629      24346.5 
55147.851725545     23358.15 
55699.330242801 22692.933333333 
56256.323545229      21759.9 
56818.886780681 20740.333333333 
57387.075648488      20032.8 
57960.946404973 19242.666666667 
58540.555869022      18300.7 
59125.961427713      17595.1 
59717.22104199      17083.7 
60314.39325241 16432.366666667 
60917.537184934 15807.766666667 
61526.712556783 15212.066666667 
62141.979682351 14633.733333333 
62763.399479174        13961 
63391.033473966 13586.433333333 
64024.943808706 12990.828571429 
64665.193246793      12544.9 
65311.845179261     12097.95 
65964.963631053     11530.45 
66624.613267364      11128.2 
67290.859400038     10656.45 
67963.767994038      10250.3 
68643.405673978      9909.25 
69329.839730718      9567.37 
70023.138128025     9153.935 
70723.369509305      8741.59 
71430.603204399      8468.18 
72144.909236443     8179.795 
72866.358328807     7844.025 
73595.021912095     7513.685 
74330.972131216     7031.155 
75074.281852528     6898.675 
75825.024671053      6693.17 
76583.274917764      6489.35 
77349.107666942     6201.295 
78122.598743611      5980.77 
78903.824731047     5745.805 
79692.862978358      5521.76 
80489.791608141     5308.485 
81294.689524223     5073.825 
82107.636419465     4911.905 
82928.712783659     4727.535 
83757.999911496     4551.645 
84595.579910611 4343.5633333333 
85441.535709717     4146.385 
86295.951066814      3964.77 
87158.910577482     3817.375 
88030.499683257      3717.05 
88910.80468009     3587.315 
89799.912726891 3431.3633333333 
90697.91185416     3285.265 
91604.890972701      3173.36 
92520.939882428 3037.7866666667 
93446.149281253     2885.835 
94380.610774065      2815.48 
95324.416881806      2700.73 
96277.661050624      2593.22 
97240.43766113 2488.8433333333 
98212.842037741     2386.185 
99194.970458119      2315.53 
100186.9201627      2260.82 
199060.83304441      143.101 
399467.9878358      8.81336 
594753.39981818      1.71716 
793700.71765891     0.537228 
997811.18987739      0.21804 
1193529.3359837     0.104352 
1399507.0114645    0.0559617 
