#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
51951.770952555     21598.45 
52471.288662081 20799.166666667 
52996.001548702      19918.9 
53525.961564189     19161.45 
54061.221179831 18541.433333333 
54601.833391629 17736.966666667 
55147.851725545      17071.3 
55699.330242801      16557.6 
56256.323545229 15880.533333333 
56818.886780681 15134.833333333 
57387.075648488 14621.666666667 
57960.946404973      14036.4 
58540.555869022      13124.4 
59125.961427713 12770.533333333 
59717.22104199 12444.533333333 
60314.39325241      11988.1 
60917.537184934 11535.633333333 
61526.712556783 11103.333333333 
62141.979682351 10650.866666667 
62763.399479174      10145.1 
63391.033473966 9923.2266666667 
64024.943808706 9507.2742857143 
64665.193246793      9181.53 
65311.845179261     8857.755 
65964.963631053      8444.73 
66624.613267364      8133.91 
67290.859400038     7724.155 
67963.767994038      7495.02 
68643.405673978      7257.26 
69329.839730718     7014.125 
70023.138128025      6707.57 
70723.369509305     6415.065 
71430.603204399      6207.17 
72144.909236443     5999.865 
72866.358328807      5750.32 
73595.021912095     5487.925 
74330.972131216      5027.22 
75074.281852528     5024.295 
75825.024671053      4900.17 
76583.274917764      4757.66 
77349.107666942      4553.62 
78122.598743611     4385.425 
78903.824731047       4219.1 
79692.862978358     4054.995 
80489.791608141      3895.77 
81294.689524223     3727.455 
82107.636419465       3607.6 
82928.712783659      3473.53 
83757.999911496      3344.23 
84595.579910611      3192.92 
85441.535709717      3042.61 
86295.951066814     2908.745 
87158.910577482       2765.7 
88030.499683257     2730.165 
88910.80468009     2638.905 
89799.912726891 2525.4866666667 
90697.91185416      2417.49 
91604.890972701      2335.55 
92520.939882428      2233.69 
93446.149281253     2112.625 
94380.610774065     2070.135 
95324.416881806 1989.7066666667 
96277.661050624     1910.195 
97240.43766113 1833.7266666667 
98212.842037741     1760.495 
99194.970458119     1706.225 
100186.9201627      1666.05 
199060.83304441      106.577 
399467.9878358      6.62526 
594753.39981818      1.29689 
793700.71765891     0.406968 
997811.18987739     0.165498 
1193529.3359837    0.0793173 
1399507.0114645    0.0425801 
