#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
64665.193246793      23050.5 
65311.845179261     22221.25 
65964.963631053     21169.85 
66624.613267364      20419.3 
67290.859400038     19538.95 
67963.767994038      18796.7 
68643.405673978      18153.6 
69329.839730718        17537 
70023.138128025        16753 
70723.369509305      16012.6 
71430.603204399      15482.9 
72144.909236443      14975.8 
72866.358328807      14332.1 
73595.021912095      13706.1 
74330.972131216     12793.55 
75074.281852528     12570.25 
75825.024671053      12203.6 
76583.274917764     11827.35 
77349.107666942     11328.65 
78122.598743611     10890.45 
78903.824731047      10456.8 
79692.862978358     10044.74 
80489.791608141     9652.025 
81294.689524223     9251.745 
82107.636419465     8923.485 
82928.712783659      8585.05 
83757.999911496      8262.13 
84595.579910611 7880.4366666667 
85441.535709717     7517.585 
86295.951066814      7208.75 
87158.910577482      6900.07 
88030.499683257     6734.045 
88910.80468009      6495.18 
89799.912726891      6211.92 
90697.91185416     5942.995 
91604.890972701     5738.595 
92520.939882428 5494.8466666667 
93446.149281253     5222.745 
94380.610774065      5088.53 
95324.416881806 4879.3133333333 
96277.661050624     4680.195 
97240.43766113      4491.39 
98212.842037741     4311.615 
99194.970458119      4174.28 
100186.9201627      4074.99 
199060.83304441      254.011 
399467.9878358      15.6326 
594753.39981818      3.05402 
793700.71765891     0.958014 
997811.18987739     0.389613 
1193529.3359837     0.186735 
1399507.0114645      0.10026 
