#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403    505525000 
1416.6515699077    520323000 
1430.8180856068 511069764.70588 
1445.1262664628 566759153.84615 
1459.5775291275    514342000 
1474.1733044187    504537500 
1488.9150374629    544543000 
1503.8041878376 511869772.72727 
1518.8422297159    485487000 
1534.0306520131    471641000 
1549.3709585332    450747000 
1564.8646681186    436288000 
1580.5133147997    494472000 
1596.3184479477    469622000 
1612.2816324272    454944000 
1628.4044487515    457279000 
1644.688493239    439370000 
1661.1353781714 415565409.09091 
1677.7467319531    481737000 
1694.5241992726    436683500 
1711.4694412654    388303000 
1728.584135678    410338000 
1745.8699770348    449944000 
1763.3286768051    401229000 
1780.9619635732    440711500 
1798.7715832089    434474500 
1816.759299041    417425000 
1834.9268920314    384211000 
1853.2761609517    362573500 
1871.8089225613    399758500 
1890.5270117869    375236500 
1909.4322819047    373466500 
1928.5266047238    386749000 
1947.811870771 387600090.90909 
1967.2899894787 400612294.11765 
1986.9628893735    374317000 
2006.8325182673    367668500 
2026.9008434499    366764500 
2047.1698518844    351811000 
2067.6415504033    369700450 
2088.3179659073    347480000 
2109.2011455664    348970500 
2130.293157022    321270000 
2151.5960885923    336365500 
2173.1120494782    315819500 
2194.843169973    314400000 
2216.7916016727    294250000 
2238.9595176894    275201500 
2261.3491128663    286132000 
2283.962603995 285148333.33333 
2306.8022300349    255494000 
2329.8702523353    233020500 
2353.1689548586 236087333.33333 
2376.7006444072    221841000 
2400.4676508513    222172500 
2424.4723273598 236390333.33333 
2448.7170506334    235299500 
2473.2042211397    232832000 
2497.9362633511 238962217.3913 
2522.9156259846 218275222.22222 
2548.1447822445    225039500 
2573.6262300669    237002000 
2599.3624923676 224489666.66667 
2625.3561172913    239708000 
2651.6096784642 234940333.33333 
2678.1257752488    227757500 
2704.9070330013 223946666.66667 
2731.9561033313 213926333.33333 
2759.2756643647    217207000 
2786.8684210083    202419000 
2814.7371052184 219408333.33333 
2842.8844762706 206814333.33333 
2871.3133210333    206261000 
2900.0264542436    217987000 
2929.026718786    209089000 
2958.3169859739    207774000 
2987.9001558336    208317500 
3017.779157392    206742000 
3047.9569489659    201308000 
3078.4365184556    200338000 
3109.2208836401    193451500 
3140.3130924765    190828500 
3171.7162234013    182577000 
3203.4333856353    183178000 
3235.4677194916    180239000 
3267.8223966866    178538500 
3300.5006206534    175340000 
3333.50562686    170505000 
3366.8406831286    167621500 
3400.5090899598    165591000 
3434.5141808594    162957000 
3468.859322668    159421000 
3503.5479158947    157674000 
3538.5833950537    154524500 
3573.9692290042    151571000 
3609.7089212942    148826000 
3645.8060105072    146287000 
3682.2640706123    146187000 
3719.0867113184    188568500 
3756.2775784316    226814500 
3793.8403542159    237724500 
3831.778757758    268018500 
3870.0965453356    202644000 
3908.797510789    264492500 
3947.8854858969    225393000 
3987.3643407558    251666500 
4027.2379841634    245317500 
4067.510364005    231136000 
4108.1854676451    205414000 
4149.2673223215 224846666.66667 
4190.7599955447    217794000 
4232.6675955002    210662500 
4274.9942714552    204906500 
4317.7442141697    170418500 
4360.9216563114    192506000 
4404.5308728746    188854000 
4448.5761816033 181576666.66667 
4493.0619434193    176052500 
4537.9925628535    171194000 
4583.3724884821    167250000 
4629.2062133669    161761000 
4675.4982755006    156197000 
4722.2532582556    152690000 
4769.4757908381 148303666.66667 
4817.1705487465    136872500 
4865.342254234 128705333.33333 
4913.9956767763    133826000 
4963.1356335441    129704000 
5012.7669898795    124846500 
5062.8946597783 121869333.33333 
5113.5236063761    118085500 
5164.6588424398    114142000 
5216.3054308642    110871000 
5268.4684851729    107654000 
5321.1531700246    104447000 
5374.3647017249    101348000 
5428.1083487421 98411266.666667 
5482.3894322295     95183800 
5537.2133265518 92093466.666667 
5592.5854598173     89683050 
5648.5113144155 86899166.666667 
5704.9964275597 84305233.333333 
5762.0463918353     81467300 
5819.6668557536 78589366.666667 
5877.8635243112 76238333.333333 
5936.6421595543 73612433.333333 
5996.0085811498 71520166.666667 
6055.9686669613 69248766.666667 
6116.5283536309     66939800 
6177.6936371672     64994100 
6239.4705735389 62857066.666667 
6301.8652792743     60807800 
6364.883932067 59010033.333333 
6428.5327713877     57063075 
6492.8180991016 53950966.666667 
6557.7462800926 49801733.333333 
6623.3237428935 51905766.666667 
6689.5569803225     50180675 
6756.4525501257     48520900 
6824.0170756269     46882525 
6892.2572463832 45324733.333333 
6961.179818847     43879575 
7030.7916170355 42374666.666667 
7101.0995332059     41073575 
7172.1105285379     39762800 
7243.8316338233     38512550 
7316.2699501615 37332266.666667 
7389.4326496631     36147550 
7463.3269761598     34846025 
7537.9602459214     33677050 
7613.3398483806     32647300 
7689.4732468644     31661325 
7766.367979333     30490600 
7844.0316591264     29463675 
7922.4719757176     28505525 
8001.6966954748     27623725 
8081.7136624296     26709050 
8162.5307990539     25785625 
8244.1561070444     25043100 
8326.5976681148     24174900 
8409.863644796     23199720 
8493.9622812439     22524600 
8578.9019040564     22571775 
8664.6909230969     21689100 
8751.3378323279     22613150 
8838.8512106512     20780400 
8927.2397227577     20744920 
9016.5121199853     20189150 
9106.6772411851     20005740 
9197.744013597     17915250 
9289.721453733     18724340 
9382.6186682703     18010580 
9476.444854953     16450760 
9571.2093035025     16747250 
9666.9213965375     16270860 
9763.5906105029     15692180 
9861.226516608     15127320 
9959.838781774 14348813.333333 
10059.437169592     13586950 
10160.031541288     13644250 
10261.631856701     13180050 
10364.248175268     12734450 
10467.89065702     12292650 
10572.56956359     11774700 
10678.295259226     11297150 
10785.078211819     10900200 
10892.928993937      9974295 
11001.858283876     10231950 
11111.876866715      9910495 
11222.995635382      9490550 
11335.225591736      9146190 
11448.577847653      8864325 
11563.06362613 8513936.6666667 
11678.694262391      8182010 
11795.481205015      7943825 
11913.436017065 7652043.3333333 
12032.570377236      7368840 
12152.896081008      7151955 
12274.425041818      6890740 
12397.169292236      6638560 
12521.140985159 6402576.6666667 
12646.35239501      6177475 
12772.81591896      5751430 
12900.54407815 5713386.6666667 
13029.549518932      5516840 
13159.845014121      5326340 
13291.443464262      5147885 
13424.357898905 4973616.6666667 
13558.601477894 4774943.3333333 
13694.187492673 4587573.3333333 
13831.129367599      4438430 
13969.440661275      4294980 
14109.135067888      4130000 
14250.226418567 3973076.6666667 
14392.728682753 3820313.3333333 
14536.65596958      3682294 
14682.022529276      3548230 
14828.842754569      3419880 
14977.131182115      3292220 
15126.902493936 3169436.6666667 
15278.171518875 3046123.3333333 
15430.953234064 2940873.3333333 
15585.262766404 2841803.3333333 
15741.115394068      2748260 
15898.526548009 2698564.2857143 
16057.511813489      2520180 
16218.086931624      2530770 
16380.26780094      2353360 
16544.07047895      2379930 
16709.511183739      2208740 
16876.606295577      2198860 
17045.372358532      2128295 
17215.826082118      1982250 
17387.984342939      1946035 
17561.864186368      1889200 
17737.482828232      1829880 
17914.857656514      1753350 
18094.006233079      1634130 
18274.94629541      1615505 
18457.695758364      1565810 
18642.272715948      1481095 
18828.695443107      1458210 
19016.982397539      1403110 
19207.152221514      1347485 
19399.223743729      1261900 
19593.215981166      1248315 
19789.148140978      1201515 
19987.039622388      1156880 
20186.910018612      1114265 
20388.779118798      1073535 
20592.666909986      1034775 
20798.593579086     997643.5 
21006.579514877       962064 
21216.645310025       928096 
21428.811763126       895141 
21643.099880757 841703.33333333 
21859.530879564       820934 
22078.12618836     793174.5 
22298.907450244     766572.5 
22521.896524746       741042 
22747.115489993       710823 
22974.586644893       682115 
23204.332511342     660180.5 
23436.375836456       633979 
23670.73959482     608872.5 
23907.446990769       589437 
24146.521460676       566400 
24387.986675283       544483 
24631.866542036       524118 
24878.185207456       502641 
25126.967059531 484337.66666667 
25378.236730126       470178 
25632.019097427       448907 
25888.339288402     436106.5 
26147.222681286       408545 
26408.694908098 404367.33333333 
26672.781857179     380369.5 
26939.509675751       377043 
27208.904772509       361197 
27480.993820234 339741.66666667 
27755.803758436       334693 
28033.361796021       323389 
28313.695413981       310426 
28596.832368121 292158.66666667 
28882.800691802 286385.66666667 
29171.62869872 275296.33333333 
29463.344985707 264706.66666667 
29757.978435564 254613.66666667 
30055.55821992       241808 
30356.113802119       234157 
30659.67494014 227042.33333333 
30966.271689541       218749 
31275.934406437 210787.66666667 
31588.693750501 203186.66666667 
31904.580688006     196163.4 
32223.626494886     187869.5 
32545.862759835       181264 
32871.321387434       171741 
33200.034601308       166718 
33532.034947321       161056 
33867.355296794       155663 
34206.028849762       148786 
34548.08913826       143860 
34893.570029642       139149 
35242.505729939     133149.5 
35594.930787238     127491.5 
35950.880095111     122098.5 
36310.388896062       118020 
36673.492785022     114444.5 
37040.227712872       109381 
37410.629990001       104221 
37784.736289901     101045.3 
38162.5836528     97130.05 
38544.209489328     93565.55 
38929.651584221      89195.9 
39318.948100064     86588.75 
39712.137581064      82846.3 
40109.258956875     78396.45 
40510.351546444      77043.5 
40915.455061908      74206.4 
41324.609612527     70452.55 
41737.855708653     68790.85 
42155.234265739      66338.4 
42576.786608396      63949.3 
43002.55447448     61666.25 
43432.580019225     58729.05 
43866.905819417 56784.066666667 
44305.574877612        54466 
44748.630626388     52566.35 
45196.116932652      50775.8 
45648.078101978      48647.3 
46104.558882998      45903.2 
46565.604471828     44304.35 
47031.260516546 43250.866666667 
47501.573121712     41512.85 
47976.588852929     40181.35 
48456.354741458      38589.5 
48940.918288873     37070.35 
49430.327471761      35638.7 
49924.630746479     34249.35 
50423.877053944      32962.5 
50928.115824483     31189.35 
51437.396982728      30490.1 
51951.770952555     29456.55 
52471.288662081      28292.2 
52996.001548702 27141.233333333 
53525.961564189     26007.85 
54061.221179831        25229 
54601.833391629 24138.233333333 
55147.851725545     23165.45 
55699.330242801 22506.033333333 
56256.323545229      21580.5 
56818.886780681 20554.666666667 
57387.075648488      19867.2 
57960.946404973      19071.3 
58540.555869022      18094.2 
59125.961427713 17421.333333333 
59717.22104199      16934.1 
60314.39325241 16297.033333333 
60917.537184934      15677.1 
61526.712556783 15086.533333333 
62141.979682351      14502.6 
62763.399479174      13817.4 
63391.033473966 13473.433333333 
64024.943808706 12882.442857143 
64665.193246793      12440.6 
65311.845179261      11998.1 
65964.963631053     11436.45 
66624.613267364        11035 
67290.859400038        10544 
67963.767994038     10164.15 
68643.405673978      9826.96 
69329.839730718     9488.835 
70023.138128025      9077.18 
70723.369509305     8670.255 
71430.603204399      8396.56 
72144.909236443      8112.56 
72866.358328807     7777.575 
73595.021912095     7447.295 
74330.972131216      6942.28 
75074.281852528      6835.36 
75825.024671053      6637.38 
76583.274917764     6435.045 
77349.107666942      6148.11 
78122.598743611      5929.12 
78903.824731047     5697.455 
79692.862978358     5475.275 
80489.791608141     5263.815 
81294.689524223      5028.18 
82107.636419465     4870.595 
82928.712783659     4687.765 
83757.999911496      4513.39 
84595.579910611 4307.0266666667 
85441.535709717     4110.695 
86295.951066814      3927.03 
87158.910577482      3775.18 
88030.499683257      3686.56 
88910.80468009     3557.235 
89799.912726891 3403.2133333333 
90697.91185416     3257.725 
91604.890972701     3146.755 
92520.939882428      3012.25 
93446.149281253      2856.07 
94380.610774065      2791.77 
95324.416881806 2678.2233333333 
96277.661050624     2571.485 
97240.43766113      2467.91 
98212.842037741     2366.695 
99194.970458119     2296.125 
100186.9201627      2241.87 
199060.83304441      141.942 
399467.9878358      8.74603 
594753.39981818      1.70429 
793700.71765891      0.53331 
997811.18987739     0.216477 
1193529.3359837     0.103614 
1399507.0114645    0.0555695 
