#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047   7329400000 
1928.5266047238   7701290000 
1947.811870771 7268045454.5455 
1967.2899894787 7625617058.8235 
1986.9628893735 7318755714.2857 
2006.8325182673   7489610000 
2026.9008434499   6947975000 
2047.1698518844   6467255000 
2067.6415504033   6675793500 
2088.3179659073   6490775000 
2109.2011455664   6658360000 
2130.293157022   6397450000 
2151.5960885923   6443830000 
2173.1120494782   6245860000 
2194.843169973 6173936666.6667 
2216.7916016727   5885585000 
2238.9595176894   5783415000 
2261.3491128663   5693015000 
2283.962603995   5342910000 
2306.8022300349   5254265000 
2329.8702523353   5128695000 
2353.1689548586 5018616666.6667 
2376.7006444072   4840870000 
2400.4676508513   4719720000 
2424.4723273598 4583726666.6667 
2448.7170506334   4486110000 
2473.2042211397   4000720000 
2497.9362633511 4052290434.7826 
2522.9156259846 4023562962.963 
2548.1447822445   3920685000 
2573.6262300669 3832636666.6667 
2599.3624923676 3708513333.3333 
2625.3561172913   3604955000 
2651.6096784642   3466220000 
2678.1257752488   3360055000 
2704.9070330013 3238416666.6667 
2731.9561033313 3157533333.3333 
2759.2756643647 3070276666.6667 
2786.8684210083   2945660000 
2814.7371052184 2895223333.3333 
2842.8844762706   2807010000 
2871.3133210333   2718620000 
2900.0264542436   2623960000 
2929.026718786   2551980000 
2958.3169859739   2473220000 
2987.9001558336   2371970000 
3017.779157392   2311580000 
3047.9569489659   2257115000 
3078.4365184556   2148700000 
3109.2208836401   2113380000 
3140.3130924765   2025665000 
3171.7162234013   1959860000 
3203.4333856353   1905310000 
3235.4677194916   1854640000 
3267.8223966866   1792575000 
3300.5006206534   1722605000 
3333.50562686   1672420000 
3366.8406831286   1626150000 
3400.5090899598   1566675000 
3434.5141808594   1515030000 
3468.859322668   1472805000 
3503.5479158947   1424960000 
3538.5833950537   1376270000 
3573.9692290042   1327720000 
3609.7089212942   1291752000 
3645.8060105072 1240016666.6667 
3682.2640706123   1185130000 
3719.0867113184   1163935000 
3756.2775784316   1195095000 
3793.8403542159   1178510000 
3831.778757758   1216795000 
3870.0965453356   1066200000 
3908.797510789   1171125000 
3947.8854858969   1062696000 
3987.3643407558   1097245000 
4027.2379841634   1050510000 
4067.510364005    988502500 
4108.1854676451    927244500 
4149.2673223215 947192333.33333 
4190.7599955447    916500000 
4232.6675955002    872724000 
4274.9942714552    838401000 
4317.7442141697    759648500 
4360.9216563114    785541500 
4404.5308728746    770099500 
4448.5761816033 737663666.66667 
4493.0619434193    717315000 
4537.9925628535    695258000 
4583.3724884821    670621000 
4629.2062133669 639080666.66667 
4675.4982755006    617511000 
4722.2532582556    603380500 
4769.4757908381 586051333.33333 
4817.1705487465    554694000 
4865.342254234 524812666.66667 
4913.9956767763    518602000 
4963.1356335441    502618000 
5012.7669898795    486005500 
5062.8946597783    470538000 
5113.5236063761    451677500 
5164.6588424398 438461333.33333 
5216.3054308642    423533500 
5268.4684851729    408940000 
5321.1531700246    392989000 
5374.3647017249    379760500 
5428.1083487421 367329666.66667 
5482.3894322295 353040333.33333 
5537.2133265518    339740000 
5592.5854598173    328908500 
5648.5113144155    316468000 
5704.9964275597 305244666.66667 
5762.0463918353    294654000 
5819.6668557536    281376000 
5877.8635243112 272060333.33333 
5936.6421595543 262793333.33333 
5996.0085811498 253528666.66667 
6055.9686669613 244937333.33333 
6116.5283536309 235915666.66667 
6177.6936371672    228059000 
6239.4705735389 220050666.66667 
6301.8652792743 212483333.33333 
6364.883932067 205343666.66667 
6428.5327713877    197061250 
6492.8180991016    188413000 
6557.7462800926    176416000 
6623.3237428935    176721000 
6689.5569803225    170122000 
6756.4525501257 163789333.33333 
6824.0170756269    157919250 
6892.2572463832 152064666.66667 
6961.179818847    146609750 
7030.7916170355    140618000 
7101.0995332059    135870250 
7172.1105285379 130847666.66667 
7243.8316338233    126426000 
7316.2699501615 122264666.66667 
7389.4326496631    118043750 
7463.3269761598    113249250 
7537.9602459214    108972500 
7613.3398483806 105311666.66667 
7689.4732468644    101770000 
7766.367979333     97896575 
7844.0316591264     94206950 
7922.4719757176     90668025 
8001.6966954748     87340850 
8081.7136624296     84059725 
8162.5307990539     80903350 
8244.1561070444     77936750 
8326.5976681148     75180225 
8409.863644796     72076640 
8493.9622812439     69197325 
8578.9019040564     66879525 
8664.6909230969     63862080 
8751.3378323279     63648650 
8838.8512106512     59798225 
8927.2397227577     58534600 
9016.5121199853     56751000 
9106.6772411851     55468620 
9197.744013597     51251250 
9289.721453733     51465720 
9382.6186682703     49445780 
9476.444854953     45958380 
9571.2093035025     45747175 
9666.9213965375     44233180 
9763.5906105029     42582020 
9861.226516608     40908140 
9959.838781774     39060600 
10059.437169592     37277850 
10160.031541288     36696850 
10261.631856701     35304150 
10364.248175268     34079500 
10467.89065702     32849300 
10572.56956359     31384500 
10678.295259226     30021750 
10785.078211819     28815200 
10892.928993937     26992950 
11001.858283876     26946450 
11111.876866715     26096300 
11222.995635382 24987866.666667 
11335.225591736     23958050 
11448.577847653     23176000 
11563.06362613     22222200 
11678.694262391     21335750 
11795.481205015     20651850 
11913.436017065 19789866.666667 
12032.570377236     19057300 
12152.896081008     18462350 
12274.425041818     17751600 
12397.169292236     17069650 
12521.140985159 16411033.333333 
12646.35239501     15814150 
12772.81591896 14862133.333333 
12900.54407815 14529266.666667 
13029.549518932     14029900 
13159.845014121 13524633.333333 
13291.443464262     13035500 
13424.357898905 12572333.333333 
13558.601477894 12047933.333333 
13694.187492673     11549700 
13831.129367599     11149500 
13969.440661275     10772500 
14109.135067888 10339333.333333 
14250.226418567      9925790 
14392.728682753      9533350 
14536.65596958      9157642 
14682.022529276      8802650 
14828.842754569      8465750 
14977.131182115 8137736.6666667 
15126.902493936      7832620 
15278.171518875 7532106.6666667 
15430.953234064 7248063.3333333 
15585.262766404      6976630 
15741.115394068      6716150 
15898.526548009 6494215.7142857 
16057.511813489      6153390 
16218.086931624      6045780 
16380.26780094      5713000 
16544.07047895      5649735 
16709.511183739      5302595 
16876.606295577      5207040 
17045.372358532      5019425 
17215.826082118      4730395 
17387.984342939      4592775 
17561.864186368      4446310 
17737.482828232      4299880 
17914.857656514      4117455 
18094.006233079      3871205 
18274.94629541      3778240 
18457.695758364      3655610 
18642.272715948      3477920 
18828.695443107      3400500 
19016.982397539      3259355 
19207.152221514      3133025 
19399.223743729      2950945 
19593.215981166      2892075 
19789.148140978      2779770 
19987.039622388      2672780 
20186.910018612      2570960 
20388.779118798      2470710 
20592.666909986      2381205 
20798.593579086      2292935 
21006.579514877      2204460 
21216.645310025      2128445 
21428.811763126      2050680 
21643.099880757 1933586.6666667 
21859.530879564      1874415 
22078.12618836      1808610 
22298.907450244      1746120 
22521.896524746      1686110 
22747.115489993      1614650 
22974.586644893      1546655 
23204.332511342      1495300 
23436.375836456      1433920 
23670.73959482      1375435 
23907.446990769      1330630 
24146.521460676 1277346.6666667 
24387.986675283      1226505 
24631.866542036 1177866.6666667 
24878.185207456      1131475 
25126.967059531 1087913.3333333 
25378.236730126      1050065 
25632.019097427 1006750.6666667 
25888.339288402     971645.5 
26147.222681286 917556.66666667 
26408.694908098       895542 
26672.781857179     851302.5 
26939.509675751 832783.66666667 
27208.904772509       797053 
27480.993820234 754435.66666667 
27755.803758436     736771.5 
28033.361796021       711200 
28313.695413981       681912 
28596.832368121       645596 
28882.800691802       627901 
29171.62869872 602869.66666667 
29463.344985707       579075 
29757.978435564       556415 
30055.55821992 529751.33333333 
30356.113802119 511868.66666667 
30659.67494014 494626.66666667 
30966.271689541 476098.33333333 
31275.934406437       458386 
31588.693750501 441454.33333333 
31904.580688006     425817.8 
32223.626494886     407347.5 
32545.862759835       392659 
32871.321387434     373532.5 
33200.034601308       360725 
33532.034947321       348173 
33867.355296794     336193.5 
34206.028849762     320936.5 
34548.08913826       310045 
34893.570029642       299651 
35242.505729939     286420.5 
35594.930787238       273948 
35950.880095111       262224 
36310.388896062       253519 
36673.492785022     245622.5 
37040.227712872       234059 
37410.629990001     223579.5 
37784.736289901     216166.5 
38162.5836528       207412 
38544.209489328     199230.5 
38929.651584221       190554 
39318.948100064       183744 
39712.137581064     176086.5 
40109.258956875     166994.5 
40510.351546444       163131 
40915.455061908     156863.5 
41324.609612527       149717 
41737.855708653       145291 
42155.234265739     139924.5 
42576.786608396     134702.5 
43002.55447448       129906 
43432.580019225       124114 
43866.905819417 119503.66666667 
44305.574877612       114447 
44748.630626388     110500.5 
45196.116932652       106665 
45648.078101978 102097.33333333 
46104.558882998     96362.15 
46565.604471828     93120.05 
47031.260516546      90567.2 
47501.573121712     86838.95 
47976.588852929     83997.65 
48456.354741458      80611.5 
48940.918288873      77383.5 
49430.327471761 74324.966666667 
49924.630746479     71406.25 
50423.877053944      68624.8 
50928.115824483      65067.3 
51437.396982728 63431.166666667 
51951.770952555      61085.1 
52471.288662081 58764.633333333 
52996.001548702      56203.3 
53525.961564189      54043.6 
54061.221179831 52177.166666667 
54601.833391629 49915.833333333 
55147.851725545     48038.45 
55699.330242801 46456.133333333 
56256.323545229 44513.566666667 
56818.886780681 42536.066666667 
57387.075648488      40923.5 
57960.946404973        39272 
58540.555869022 37316.466666667 
59125.961427713      35975.5 
59717.22104199      34786.2 
60314.39325241        33431 
60917.537184934 32139.966666667 
61526.712556783      30910.6 
62141.979682351 29722.366666667 
62763.399479174 28410.066666667 
63391.033473966      27558.8 
64024.943808706 26332.428571429 
64665.193246793      25415.3 
65311.845179261     24498.85 
65964.963631053      23337.8 
66624.613267364        22509 
67290.859400038      21567.1 
67963.767994038     20720.95 
68643.405673978      20006.8 
69329.839730718      19325.8 
70023.138128025     18460.65 
70723.369509305     17642.75 
71430.603204399      17058.4 
72144.909236443     16493.85 
72866.358328807      15788.3 
73595.021912095     15102.05 
74330.972131216     14137.35 
75074.281852528     13858.65 
75825.024671053      13439.5 
76583.274917764     13024.05 
77349.107666942      12471.4 
78122.598743611     11990.65 
78903.824731047      11512.4 
79692.862978358      11057.2 
80489.791608141      10624.7 
81294.689524223      10181.1 
82107.636419465      9820.99 
82928.712783659      9447.42 
83757.999911496       9091.6 
84595.579910611 8670.6466666667 
85441.535709717      8271.98 
86295.951066814      7930.53 
87158.910577482     7608.025 
88030.499683257      7406.57 
88910.80468009      7143.62 
89799.912726891      6831.53 
90697.91185416     6535.015 
91604.890972701     6309.895 
92520.939882428 6042.1166666667 
93446.149281253      5744.82 
94380.610774065     5593.885 
95324.416881806 5363.4566666667 
96277.661050624     5143.975 
97240.43766113 4936.1033333333 
98212.842037741      4736.17 
99194.970458119     4587.275 
100186.9201627      4477.58 
199060.83304441      277.292 
399467.9878358      16.9328 
594753.39981818      3.29493 
793700.71765891      1.03106 
997811.18987739     0.418585 
1193529.3359837     0.200368 
1399507.0114645      0.10747 
