#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693   1490470000 
596.07859694064   1531300000 
608.05977673914   1607460000 
614.14037450653   1684700000 
626.48459603412   1753420000 
639.0769364144   1757920000 
645.46770577855   1866000000 
651.92238283633   1907740000 
658.44160666469   1958430000 
671.67628295866   1984670000 
678.39304578824   1990570000 
692.02874600859   2176110000 
698.94903346867   2174840000 
712.99790904139   2309810000 
720.12788813181   2353900000 
734.60245868325   2432800000 
741.94848327009   2515970000 
749.36796810279   2578180000 
764.43026426165   2646270000 
772.07456690427   2724250000 
779.79531257331   2822490000 
787.59326569905   2867510000 
803.4238903396   2932110000 
811.45812924299   2982140000 
819.57271053542   3076230000 
827.76843764078   3000770000 
844.40658323736   3176030000 
852.85064906973   3228290000 
861.37915556043   3309590000 
869.99294711603   3388730000 
878.69287658719   3459190000 
887.47980535306   3520460000 
896.3546034066   3544570000 
914.37133093507   3803230000 
923.51504424442  13227400000 
932.75019468686  26464300000 
942.07769663373  55896300000 
951.49847360007  69622900000 
961.01345833607  91785100000 
970.62359291943  41975700000 
980.32982884862  95927600000 
990.13312713711  88289800000 
1000.0344584085  93672900000 
1010.0348029926  86680200000 
1020.1351510225  38633100000 
1030.3365025327  79494200000 
1040.639867558  89989000000 
1051.0462662336  87752900000 
1061.556728896  80532600000 
1072.1722961849  81424200000 
1082.8940191468  73475500000 
1093.7229593382  78866700000 
1104.6601889316  74757900000 
1115.7067908209  68370400000 
1126.8638587291  70639200000 
1138.1324973164  66979600000 
1149.5138222896  66632500000 
1161.0089605125  65099300000 
1172.6190501176  54841300000 
1184.3452406188  59590650000 
1196.188693025  52660900000 
1208.1505799552  25660200000 
1220.2320857548  50671800000 
1232.4344066123  54317600000 
1244.7587506785  52622400000 
1257.2063381852  51463600000 
1269.7784015671  50511100000 
1282.4761855828  47786300000 
1295.3009474386  46074200000 
1308.253956913  46053500000 
1321.3364964821  44391200000 
1334.5498614469  42800200000 
1347.8953600614  41971200000 
1361.374313662  40667100000 
1374.9880567986  39439350000 
1388.7379373666  36207100000 
1402.6253167403  36064550000 
1416.6515699077  35060400000 
1430.8180856068 34635670588.235 
1445.1262664628 33593869230.769 
1459.5775291275  32575100000 
1474.1733044187  31574850000 
1488.9150374629  30547700000 
1503.8041878376 29330990909.091 
1518.8422297159  28372700000 
1534.0306520131  26497100000 
1549.3709585332  25450100000 
1564.8646681186  25487550000 
1580.5133147997  24842400000 
1596.3184479477  23628800000 
1612.2816324272  22950300000 
1628.4044487515  22448300000 
1644.688493239  21681350000 
1661.1353781714 21339090909.091 
1677.7467319531  20903600000 
1694.5241992726  20205200000 
1711.4694412654  19239200000 
1728.584135678  18794550000 
1745.8699770348  18271300000 
1763.3286768051  17685750000 
1780.9619635732  17193400000 
1798.7715832089  16622150000 
1816.759299041  16157900000 
1834.9268920314  15612700000 
1853.2761609517  14914950000 
1871.8089225613  14468200000 
1890.5270117869  13830150000 
1909.4322819047  13272250000 
1928.5266047238  13081450000 
1947.811870771 12515936363.636 
1967.2899894787 12341552941.176 
1986.9628893735 11813438095.238 
2006.8325182673  11649650000 
2026.9008434499  11205600000 
2047.1698518844  10151150000 
2067.6415504033   9986353500 
2088.3179659073   9985805000 
2109.2011455664   9969225000 
2130.293157022   9662505000 
2151.5960885923   9377825000 
2173.1120494782   9103890000 
2194.843169973   8782080000 
2216.7916016727   8466810000 
2238.9595176894   8199470000 
2261.3491128663   7987160000 
2283.962603995   7642070000 
2306.8022300349   7421905000 
2329.8702523353   7212645000 
2353.1689548586   6964520000 
2376.7006444072   6699940000 
2400.4676508513   6536405000 
2424.4723273598   6313770000 
2448.7170506334   6102620000 
2473.2042211397 5839566666.6667 
2497.9362633511 5659363913.0435 
2522.9156259846 5502430370.3704 
2548.1447822445   5332680000 
2573.6262300669 5164703333.3333 
2599.3624923676 4990526666.6667 
2625.3561172913   4829655000 
2651.6096784642   4664610000 
2678.1257752488   4517630000 
2704.9070330013 4380996666.6667 
2731.9561033313 4225556666.6667 
2759.2756643647 4067826666.6667 
2786.8684210083   3943200000 
2814.7371052184   3815350000 
2842.8844762706   3703160000 
2871.3133210333   3573670000 
2900.0264542436   3468600000 
2929.026718786   3336495000 
2958.3169859739   3235360000 
2987.9001558336   3124840000 
3017.779157392   3020890000 
3047.9569489659   2921495000 
3078.4365184556   2820520000 
3109.2208836401   2733375000 
3140.3130924765   2616680000 
3171.7162234013   2509810000 
3203.4333856353   2449835000 
3235.4677194916   2373980000 
3267.8223966866   2300580000 
3300.5006206534   2207835000 
3333.50562686   2136310000 
3366.8406831286   2075315000 
3400.5090899598   1988765000 
3434.5141808594   1918800000 
3468.859322668   1867225000 
3503.5479158947   1797170000 
3538.5833950537   1735150000 
3573.9692290042   1676510000 
3609.7089212942   1628726000 
3645.8060105072 1565016666.6667 
3682.2640706123   1505015000 
3719.0867113184   1425100000 
3756.2775784316   1383850000 
3793.8403542159   1360975000 
3831.778757758   1484275000 
3870.0965453356   1194070000 
3908.797510789   1461740000 
3947.8854858969   1261675000 
3987.3643407558   1356585000 
4027.2379841634   1300515000 
4067.510364005   1232225000 
4108.1854676451   1120700000 
4149.2673223215 1191163333.3333 
4190.7599955447   1146475000 
4232.6675955002   1105080000 
4274.9942714552   1061215000 
4317.7442141697    896997000 
4360.9216563114    974664000 
4404.5308728746    963070000 
4448.5761816033 910184666.66667 
4493.0619434193    889899500 
4537.9925628535    860575500 
4583.3724884821    833379500 
4629.2062133669 799515666.66667 
4675.4982755006    762759000 
4722.2532582556    745882500 
4769.4757908381 716897666.66667 
4817.1705487465    657242500 
4865.342254234 622448333.33333 
4913.9956767763    630191000 
4963.1356335441    613881000 
5012.7669898795    592370500 
5062.8946597783 572663666.66667 
5113.5236063761    552056000 
5164.6588424398 532577333.33333 
5216.3054308642    513856500 
5268.4684851729 495972666.66667 
5321.1531700246 475528666.66667 
5374.3647017249    459051500 
5428.1083487421    443727000 
5482.3894322295    425912000 
5537.2133265518    408990000 
5592.5854598173    395508500 
5648.5113144155 382494333.33333 
5704.9964275597 367747333.33333 
5762.0463918353    353694000 
5819.6668557536 336528666.66667 
5877.8635243112 327084333.33333 
5936.6421595543 315249666.66667 
5996.0085811498 303636666.66667 
6055.9686669613    292549000 
6116.5283536309 281947666.66667 
6177.6936371672 271839666.66667 
6239.4705735389 262170333.33333 
6301.8652792743 252929333.33333 
6364.883932067    244090000 
6428.5327713877    234256000 
6492.8180991016 220603666.66667 
6557.7462800926    205491000 
6623.3237428935 209170666.66667 
6689.5569803225    201322250 
6756.4525501257 194138333.33333 
6824.0170756269    186766750 
6892.2572463832 179715666.66667 
6961.179818847    173015500 
7030.7916170355 165726666.66667 
7101.0995332059    160499000 
7172.1105285379 154601666.66667 
7243.8316338233    148796250 
7316.2699501615 143781333.33333 
7389.4326496631    138708250 
7463.3269761598    133164000 
7537.9602459214    127914250 
7613.3398483806 123512666.66667 
7689.4732468644    119307250 
7766.367979333    114705000 
7844.0316591264    110425000 
7922.4719757176    106245250 
8001.6966954748    102200500 
8081.7136624296     98319175 
8162.5307990539     94652675 
8244.1561070444     91161275 
8326.5976681148     87831850 
8409.863644796     84280480 
8493.9622812439     80957700 
8578.9019040564     77725450 
8664.6909230969     74234840 
8751.3378323279     72824175 
8838.8512106512     68289450 
8927.2397227577     67056820 
9016.5121199853     64712000 
9106.6772411851     64040820 
9197.744013597     57704575 
9289.721453733     59599960 
9382.6186682703     57271880 
9476.444854953     51741780 
9571.2093035025     52701350 
9666.9213965375     51225360 
9763.5906105029     49274900 
9861.226516608     47360840 
9959.838781774 44427653.333333 
10059.437169592     42328700 
10160.031541288     42360400 
10261.631856701     40709400 
10364.248175268     39301100 
10467.89065702     37870950 
10572.56956359     36149400 
10678.295259226     34565200 
10785.078211819     33036100 
10892.928993937     30116800 
11001.858283876     30894200 
11111.876866715     29994700 
11222.995635382     28720400 
11335.225591736     27518200 
11448.577847653     26599850 
11563.06362613 25505866.666667 
11678.694262391     24465400 
11795.481205015     23671900 
11913.436017065     22626300 
12032.570377236     21824000 
12152.896081008     21135600 
12274.425041818     20314100 
12397.169292236     19529450 
12521.140985159     18770100 
12646.35239501     18045850 
12772.81591896 16629033.333333 
12900.54407815 16560866.666667 
13029.549518932     16013450 
13159.845014121     15431600 
13291.443464262     14874150 
13424.357898905 14339233.333333 
13558.601477894 13736133.333333 
13694.187492673     13160800 
13831.129367599     12703550 
13969.440661275     12267300 
14109.135067888 11767533.333333 
14250.226418567 11292833.333333 
14392.728682753 10841766.666667 
14536.65596958 10411113.333333 
14682.022529276 10004936.666667 
14828.842754569      9619000 
14977.131182115      9244400 
15126.902493936      8900160 
15278.171518875      8563880 
15430.953234064 8240803.3333333 
15585.262766404 7930886.6666667 
15741.115394068 7633446.6666667 
15898.526548009 7333302.8571429 
16057.511813489      7009930 
16218.086931624      6809185 
16380.26780094      6477320 
16544.07047895      6379610 
16709.511183739      5956815 
16876.606295577      5871320 
17045.372358532      5670425 
17215.826082118      5303360 
17387.984342939      5168390 
17561.864186368      5024370 
17737.482828232      4859980 
17914.857656514      4643325 
18094.006233079      4311180 
18274.94629541      4263080 
18457.695758364      4128890 
18642.272715948      3872370 
18828.695443107      3829835 
19016.982397539      3671455 
19207.152221514      3520255 
19399.223743729      3278295 
19593.215981166      3258250 
19789.148140978      3131195 
19987.039622388      3010030 
20186.910018612      2894645 
20388.779118798      2781835 
20592.666909986      2679965 
20798.593579086      2580060 
21006.579514877      2479955 
21216.645310025      2393800 
21428.811763126      2298970 
21643.099880757 2150693.3333333 
21859.530879564      2106535 
22078.12618836      2032360 
22298.907450244      1961655 
22521.896524746      1893820 
22747.115489993 1813233.3333333 
22974.586644893      1736540 
23204.332511342      1678580 
23436.375836456      1609350 
23670.73959482      1543440 
23907.446990769      1493200 
24146.521460676 1433306.6666667 
24387.986675283      1376165 
24631.866542036 1321133.3333333 
24878.185207456      1270010 
25126.967059531 1220736.6666667 
25378.236730126      1174255 
25632.019097427 1128963.3333333 
25888.339288402      1085420 
26147.222681286 1019088.3333333 
26408.694908098 999461.66666667 
26672.781857179       957572 
26939.509675751       931761 
27208.904772509 890727.33333333 
27480.993820234 844584.66666667 
27755.803758436       824372 
28033.361796021       795734 
28313.695413981 762119.33333333 
28596.832368121 719766.66666667 
28882.800691802       701948 
29171.62869872 674130.33333333 
29463.344985707       647429 
29757.978435564 622034.33333333 
30055.55821992       590542 
30356.113802119 569554.66666667 
30659.67494014       552950 
30966.271689541 532087.66666667 
31275.934406437 512207.33333333 
31588.693750501 493217.66666667 
31904.580688006     475700.4 
32223.626494886     455026.5 
32545.862759835       438072 
32871.321387434       414457 
33200.034601308     402703.5 
33532.034947321       388807 
33867.355296794     375416.5 
34206.028849762       358378 
34548.08913826       346197 
34893.570029642       335216 
35242.505729939       320378 
35594.930787238     306350.5 
35950.880095111       293091 
36310.388896062       283598 
36673.492785022     274219.5 
37040.227712872     259860.5 
37410.629990001       248583 
37784.736289901       241296 
38162.5836528       231510 
38544.209489328     222200.5 
38929.651584221     213034.5 
39318.948100064       204952 
39712.137581064       196526 
40109.258956875     185767.5 
40510.351546444       181699 
40915.455061908     174944.5 
41324.609612527     167530.5 
41737.855708653       161888 
42155.234265739     156047.5 
42576.786608396       150246 
43002.55447448     144865.5 
43432.580019225       138693 
43866.905819417 133123.66666667 
44305.574877612     127612.5 
44748.630626388     123199.5 
45196.116932652     118924.5 
45648.078101978       113807 
46104.558882998       106841 
46565.604471828     103687.5 
47031.260516546 100920.13333333 
47501.573121712        96822 
47976.588852929      93653.5 
48456.354741458      89879.8 
48940.918288873     86281.35 
49430.327471761      82873.2 
49924.630746479     79620.35 
50423.877053944 76506.633333333 
50928.115824483      72423.4 
51437.396982728 70644.166666667 
51951.770952555      68118.7 
52471.288662081      65576.9 
52996.001548702 62678.233333333 
53525.961564189     60379.85 
54061.221179831      58192.6 
54601.833391629 55692.933333333 
55147.851725545      53708.6 
55699.330242801      51817.7 
56256.323545229      49653.8 
56818.886780681 47571.366666667 
57387.075648488      45654.4 
57960.946404973        43812 
58540.555869022 41519.433333333 
59125.961427713 40190.666666667 
59717.22104199 38802.733333333 
60314.39325241 37299.366666667 
60917.537184934 35861.866666667 
61526.712556783      34491.9 
62141.979682351 33154.033333333 
62763.399479174      31816.5 
63391.033473966      30757.1 
64024.943808706 29390.685714286 
64665.193246793      28368.5 
65311.845179261      27347.7 
65964.963631053     26053.85 
66624.613267364      25130.7 
67290.859400038      24113.5 
67963.767994038      23130.3 
68643.405673978      22341.9 
69329.839730718      21583.6 
70023.138128025      20618.8 
70723.369509305     19707.65 
71430.603204399      19055.6 
72144.909236443     18432.65 
72866.358328807      17639.9 
73595.021912095     16865.45 
74330.972131216        15774 
75074.281852528        15459 
75825.024671053      15020.1 
76583.274917764     14557.05 
77349.107666942     13965.35 
78122.598743611     13404.05 
78903.824731047      12870.4 
79692.862978358      12363.2 
80489.791608141     11880.35 
81294.689524223     11415.75 
82107.636419465      10983.7 
82928.712783659        10567 
83757.999911496      10169.9 
84595.579910611 9700.3966666667 
85441.535709717      9255.61 
86295.951066814      8897.48 
87158.910577482     8506.955 
88030.499683257     8289.305 
88910.80468009     7996.405 
89799.912726891 7648.0966666667 
90697.91185416     7317.035 
91604.890972701     7065.705 
92520.939882428 6766.2566666667 
93446.149281253      6456.72 
94380.610774065     6266.295 
95324.416881806      6008.93 
96277.661050624     5763.765 
97240.43766113      5531.68 
98212.842037741     5310.445 
99194.970458119      5141.56 
100186.9201627      5019.43 
199060.83304441      313.949 
399467.9878358      19.3378 
594753.39981818      3.77912 
793700.71765891      1.18635 
997811.18987739     0.482969 
1193529.3359837     0.231765 
1399507.0114645     0.124594 
