#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089    256694000 
1816.759299041    251265000 
1834.9268920314    245738000 
1853.2761609517    241297000 
1871.8089225613    242031000 
1890.5270117869    238029500 
1909.4322819047    233524000 
1928.5266047238    231227000 
1947.811870771 229848909.09091 
1967.2899894787    225967000 
1986.9628893735 220075952.38095 
2006.8325182673    213325500 
2026.9008434499    213456000 
2047.1698518844    206342000 
2067.6415504033    207748950 
2088.3179659073    204358000 
2109.2011455664    201329500 
2130.293157022    196573500 
2151.5960885923    193209500 
2173.1120494782    188964500 
2194.843169973 186757333.33333 
2216.7916016727    181691500 
2238.9595176894    177583000 
2261.3491128663    176099500 
2283.962603995 174594333.33333 
2306.8022300349    170547500 
2329.8702523353    163275000 
2353.1689548586 161363666.66667 
2376.7006444072    156118500 
2400.4676508513    155932000 
2424.4723273598 155259333.33333 
2448.7170506334    152572000 
2473.2042211397 150088333.33333 
2497.9362633511 150596391.30435 
2522.9156259846 143124814.81481 
2548.1447822445    144754500 
2573.6262300669 145487333.33333 
2599.3624923676    141131000 
2625.3561172913    142794500 
2651.6096784642    141901000 
2678.1257752488    140189500 
2704.9070330013 136854666.66667 
2731.9561033313    132724000 
2759.2756643647    133058000 
2786.8684210083    128065000 
2814.7371052184 130992333.33333 
2842.8844762706 127186333.33333 
2871.3133210333    126449000 
2900.0264542436    126564000 
2929.026718786    123241000 
2958.3169859739    121981000 
2987.9001558336    120499000 
3017.779157392    119299000 
3047.9569489659    117330000 
3078.4365184556    115804000 
3109.2208836401    113851500 
3140.3130924765    111765500 
3171.7162234013    109516000 
3203.4333856353    108401000 
3235.4677194916    107111000 
3267.8223966866    105805000 
3300.5006206534    103880000 
3333.50562686    102141000 
3366.8406831286    100800500 
3400.5090899598     99162500 
3434.5141808594     97884900 
3468.859322668     96518950 
3503.5479158947     94865100 
3538.5833950537     93181050 
3573.9692290042     91925400 
3609.7089212942     90538820 
3645.8060105072 90693133.333333 
3682.2640706123     87908450 
3719.0867113184    102790250 
3756.2775784316    135043000 
3793.8403542159    152341000 
3831.778757758    191644000 
3870.0965453356    118023000 
3908.797510789    200946500 
3947.8854858969    152985500 
3987.3643407558    190171000 
4027.2379841634    192608500 
4067.510364005    168468500 
4108.1854676451    146327500 
4149.2673223215    176598000 
4190.7599955447    171251000 
4232.6675955002    166098000 
4274.9942714552    159059500 
4317.7442141697    113519000 
4360.9216563114    149561500 
4404.5308728746    148715500 
4448.5761816033    143558000 
4493.0619434193    139322500 
4537.9925628535    135602500 
4583.3724884821    132117500 
4629.2062133669    127865000 
4675.4982755006    123640500 
4722.2532582556    120606500 
4769.4757908381 116234666.66667 
4817.1705487465    100081150 
4865.342254234 95161533.333333 
4913.9956767763    105742500 
4963.1356335441    102931000 
5012.7669898795     99775400 
5062.8946597783     96878000 
5113.5236063761     93983400 
5164.6588424398     91154400 
5216.3054308642     88502650 
5268.4684851729     85918800 
5321.1531700246 82975366.666667 
5374.3647017249     80594100 
5428.1083487421     78308000 
5482.3894322295     75667400 
5537.2133265518 73142966.666667 
5592.5854598173     71114800 
5648.5113144155 69159733.333333 
5704.9964275597     66905000 
5762.0463918353     64739200 
5819.6668557536 62599233.333333 
5877.8635243112     60666200 
5936.6421595543 58749233.333333 
5996.0085811498     56917300 
6055.9686669613     55152700 
6116.5283536309     53451600 
6177.6936371672 51829133.333333 
6239.4705735389 50259533.333333 
6301.8652792743 48732733.333333 
6364.883932067 47292966.666667 
6428.5327713877     45619425 
6492.8180991016     41883600 
6557.7462800926     38145600 
6623.3237428935     41504300 
6689.5569803225     40229525 
6756.4525501257 38909966.666667 
6824.0170756269     37641275 
6892.2572463832 36422766.666667 
6961.179818847     35255975 
7030.7916170355     34129300 
7101.0995332059     33059450 
7172.1105285379     32026300 
7243.8316338233     31033975 
7316.2699501615 30079566.666667 
7389.4326496631     29162350 
7463.3269761598     28156350 
7537.9602459214     27195325 
7613.3398483806 26386366.666667 
7689.4732468644     25609425 
7766.367979333     24731450 
7844.0316591264     23931200 
7922.4719757176     23149825 
8001.6966954748     22401850 
8081.7136624296     21680200 
8162.5307990539     21057025 
8244.1561070444     20499675 
8326.5976681148     19871600 
8409.863644796     19041640 
8493.9622812439     18245900 
8578.9019040564     17937825 
8664.6909230969     17195640 
8751.3378323279     18484925 
8838.8512106512     16571325 
8927.2397227577     17056960 
9016.5121199853     16620300 
9106.6772411851     16899220 
9197.744013597     14379575 
9289.721453733     15870180 
9382.6186682703     15312200 
9476.444854953     13293840 
9571.2093035025     14152900 
9666.9213965375     13844240 
9763.5906105029     13353920 
9861.226516608     12870100 
9959.838781774 11906773.333333 
10059.437169592     11289000 
10160.031541288     11620400 
10261.631856701     11230950 
10364.248175268     10851450 
10467.89065702     10487150 
10572.56956359     10052250 
10678.295259226      9641505 
10785.078211819      9251340 
10892.928993937      8111935 
11001.858283876      8702420 
11111.876866715      8461375 
11222.995635382 8127823.3333333 
11335.225591736      7814285 
11448.577847653      7573285 
11563.06362613      7284420 
11678.694262391      7008040 
11795.481205015      6798365 
11913.436017065      6546990 
12032.570377236      6305985 
12152.896081008      6121520 
12274.425041818 5900636.6666667 
12397.169292236      5688680 
12521.140985159 5487113.3333333 
12646.35239501      5276825 
12772.81591896 4777413.3333333 
12900.54407815 4890446.6666667 
13029.549518932      4731145 
13159.845014121 4570916.6666667 
13291.443464262      4417245 
13424.357898905      4270220 
13558.601477894      4101620 
13694.187492673 3941233.3333333 
13831.129367599      3813390 
13969.440661275 3691123.3333333 
14109.135067888      3550600 
14250.226418567      3416720 
14392.728682753      3288860 
14536.65596958      3172905 
14682.022529276 3061203.3333333 
14828.842754569 2952116.6666667 
14977.131182115      2846360 
15126.902493936 2742286.6666667 
15278.171518875 2637153.3333333 
15430.953234064      2537100 
15585.262766404      2443680 
15741.115394068 2359123.3333333 
15898.526548009 2308821.4285714 
16057.511813489      2148100 
16218.086931624      2174285 
16380.26780094      1998490 
16544.07047895      2067855 
16709.511183739      1879760 
16876.606295577      1912480 
17045.372358532      1857600 
17215.826082118      1695040 
17387.984342939      1688565 
17561.864186368      1650120 
17737.482828232      1598725 
17914.857656514      1529055 
18094.006233079      1393135 
18274.94629541      1410180 
18457.695758364      1368310 
18642.272715948      1269790 
18828.695443107      1269240 
19016.982397539      1226770 
19207.152221514      1172880 
19399.223743729      1079345 
19593.215981166      1091385 
19789.148140978      1051055 
19987.039622388      1012195 
20186.910018612       975072 
20388.779118798     939644.5 
20592.666909986       905790 
20798.593579086       873489 
21006.579514877     842590.5 
21216.645310025     813047.5 
21428.811763126     780942.5 
21643.099880757       726812 
21859.530879564     719392.5 
22078.12618836     695151.5 
22298.907450244       671925 
22521.896524746     649657.5 
22747.115489993       623564 
22974.586644893     598652.5 
23204.332511342     579521.5 
23436.375836456 556697.66666667 
23670.73959482     534879.5 
23907.446990769     518123.5 
24146.521460676 498033.33333333 
24387.986675283     478747.5 
24631.866542036 460572.33333333 
24878.185207456       442347 
25126.967059531 425652.33333333 
25378.236730126     412250.5 
25632.019097427       394488 
25888.339288402     381547.5 
26147.222681286       354195 
26408.694908098       354108 
26672.781857179     331846.5 
26939.509675751       332130 
27208.904772509       317740 
27480.993820234       296173 
27755.803758436       295298 
28033.361796021       285426 
28313.695413981       273645 
28596.832368121 254329.33333333 
28882.800691802 252748.33333333 
29171.62869872       243121 
29463.344985707 233794.66666667 
29757.978435564       224909 
30055.55821992 211926.33333333 
30356.113802119 205219.66666667 
30659.67494014       200678 
30966.271689541 193336.66666667 
31275.934406437 186326.66666667 
31588.693750501 179631.33333333 
31904.580688006     173441.4 
32223.626494886       166131 
32545.862759835       160037 
32871.321387434     150252.5 
33200.034601308       147417 
33532.034947321       142503 
33867.355296794     137752.5 
34206.028849762     131695.5 
34548.08913826       127356 
34893.570029642     123214.5 
35242.505729939     117929.5 
35594.930787238     112924.5 
35950.880095111       108171 
36310.388896062       104684 
36673.492785022       101435 
37040.227712872     96317.35 
37410.629990001     91981.25 
37784.736289901      89566.3 
38162.5836528     86078.65 
38544.209489328      82835.8 
38929.651584221     79100.85 
39318.948100064      76700.1 
39712.137581064     73304.05 
40109.258956875        69114 
40510.351546444     68244.45 
40915.455061908     65911.15 
41324.609612527      62305.9 
41737.855708653      60975.7 
42155.234265739      58951.2 
42576.786608396     56834.35 
43002.55447448      54812.7 
43432.580019225      51976.7 
43866.905819417 50334.333333333 
44305.574877612     48439.25 
44748.630626388     46752.35 
45196.116932652      45167.2 
45648.078101978 43261.766666667 
46104.558882998      40567.2 
46565.604471828     39126.95 
47031.260516546 38474.866666667 
47501.573121712     36956.15 
47976.588852929      35778.7 
48456.354741458      34369.7 
48940.918288873     33023.95 
49430.327471761 31746.233333333 
49924.630746479     30520.65 
50423.877053944      29346.4 
50928.115824483     27610.05 
51437.396982728 27133.366666667 
51951.770952555      26211.6 
52471.288662081      25228.7 
52996.001548702 24198.533333333 
53525.961564189     23229.55 
54061.221179831      22501.3 
54601.833391629 21525.333333333 
55147.851725545     20698.45 
55699.330242801 20088.666666667 
56256.323545229 19265.733333333 
56818.886780681 18351.833333333 
57387.075648488      17739.7 
57960.946404973      17026.6 
58540.555869022 16091.666666667 
59125.961427713 15538.266666667 
59717.22104199      15102.2 
60314.39325241      14559.4 
60917.537184934 14014.466666667 
61526.712556783 13488.766666667 
62141.979682351 12936.666666667 
62763.399479174      12337.1 
63391.033473966 12046.366666667 
64024.943808706 11525.042857143 
64665.193246793      11130.7 
65311.845179261        10737 
65964.963631053     10237.15 
66624.613267364      9874.38 
67290.859400038      9415.22 
67963.767994038      9097.52 
68643.405673978      8800.65 
69329.839730718      8506.58 
70023.138128025     8132.275 
70723.369509305     7774.755 
71430.603204399      7524.76 
72144.909236443     7276.275 
72866.358328807     6972.255 
73595.021912095     6666.395 
74330.972131216      6215.64 
75074.281852528     6113.145 
75825.024671053      5953.85 
76583.274917764     5773.205 
77349.107666942     5522.235 
78122.598743611      5319.05 
78903.824731047     5114.215 
79692.862978358     4915.665 
80489.791608141      4725.21 
81294.689524223      4520.14 
82107.636419465      4374.93 
82928.712783659      4211.41 
83757.999911496      4055.43 
84595.579910611       3870.8 
85441.535709717      3692.68 
86295.951066814      3532.62 
87158.910577482      3386.38 
88030.499683257     3314.345 
88910.80468009      3199.61 
89799.912726891      3062.07 
90697.91185416      2931.37 
91604.890972701     2831.955 
92520.939882428      2712.03 
93446.149281253     2571.355 
94380.610774065      2514.08 
95324.416881806 2413.1033333333 
96277.661050624      2316.38 
97240.43766113 2223.8333333333 
98212.842037741     2134.865 
99194.970458119     2069.385 
100186.9201627      2020.72 
199060.83304441      129.746 
399467.9878358      8.11808 
594753.39981818      1.59618 
793700.71765891     0.502506 
997811.18987739     0.204892 
1193529.3359837    0.0984156 
1399507.0114645    0.0529404 
