#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3300.5006206534     58305600 
3333.50562686     57118000 
3366.8406831286     56742600 
3400.5090899598     56453500 
3434.5141808594     55972200 
3468.859322668     55335400 
3503.5479158947     54890350 
3538.5833950537     54177450 
3573.9692290042     53588800 
3609.7089212942     53023760 
3645.8060105072 52910833.333333 
3682.2640706123     51455200 
3719.0867113184     60658550 
3756.2775784316     82035050 
3793.8403542159     96571000 
3831.778757758    128956000 
3870.0965453356     72201100 
3908.797510789    140878500 
3947.8854858969    102110850 
3987.3643407558    135226500 
4027.2379841634    141499500 
4067.510364005    117481000 
4108.1854676451    100796000 
4149.2673223215 130200333.33333 
4190.7599955447    126402500 
4232.6675955002    122688000 
4274.9942714552    116105500 
4317.7442141697     75320750 
4360.9216563114    109235500 
4404.5308728746    110346500 
4448.5761816033 107104333.33333 
4493.0619434193    103943500 
4537.9925628535    101150500 
4583.3724884821     98902700 
4629.2062133669     95908500 
4675.4982755006     92511300 
4722.2532582556     90603250 
4769.4757908381     87140500 
4817.1705487465     71396600 
4865.342254234     68602200 
4913.9956767763     79610800 
4963.1356335441 77756366.666667 
5012.7669898795     75546200 
5062.8946597783     73487300 
5113.5236063761     71360200 
5164.6588424398     69070100 
5216.3054308642     67302350 
5268.4684851729 65397866.666667 
5321.1531700246     63295600 
5374.3647017249     61547950 
5428.1083487421 59888833.333333 
5482.3894322295 57952266.666667 
5537.2133265518 56099166.666667 
5592.5854598173     54609750 
5648.5113144155     53163000 
5704.9964275597 51499333.333333 
5762.0463918353 49894366.666667 
5819.6668557536 48338933.333333 
5877.8635243112     46845100 
5936.6421595543 45444033.333333 
5996.0085811498     44081200 
6055.9686669613     42769700 
6116.5283536309     41480300 
6177.6936371672     40286200 
6239.4705735389 39103233.333333 
6301.8652792743 37950533.333333 
6364.883932067 36873266.666667 
6428.5327713877     35543400 
6492.8180991016 31946233.333333 
6557.7462800926     28833000 
6623.3237428935 32428633.333333 
6689.5569803225     31559600 
6756.4525501257     30570800 
6824.0170756269     29609350 
6892.2572463832 28685733.333333 
6961.179818847     27798250 
7030.7916170355 26946133.333333 
7101.0995332059     26119700 
7172.1105285379 25338233.333333 
7243.8316338233     24580225 
7316.2699501615     23851900 
7389.4326496631     23146125 
7463.3269761598     22372975 
7537.9602459214     21641225 
7613.3398483806 21018466.666667 
7689.4732468644     20420600 
7766.367979333     19713500 
7844.0316591264     19117075 
7922.4719757176     18513900 
8001.6966954748     17942900 
8081.7136624296     17384275 
8162.5307990539     16871750 
8244.1561070444     16430425 
8326.5976681148     15945175 
8409.863644796     15303020 
8493.9622812439     14623775 
8578.9019040564     14365525 
8664.6909230969     13720060 
8751.3378323279     14944725 
8838.8512106512     13284550 
8927.2397227577     13870960 
9016.5121199853     13499975 
9106.6772411851     13953140 
9197.744013597     11536610 
9289.721453733     13177400 
9382.6186682703     12723980 
9476.444854953     10788966 
9571.2093035025     11729925 
9666.9213965375     11559000 
9763.5906105029     11176500 
9861.226516608     10758340 
9959.838781774 9829580.6666667 
10059.437169592      9297555 
10160.031541288      9744590 
10261.631856701      9437945 
10364.248175268      9125985 
10467.89065702      8822260 
10572.56956359 8454266.6666667 
10678.295259226      8114005 
10785.078211819      7761550 
10892.928993937      6654895 
11001.858283876      7325670 
11111.876866715      7151025 
11222.995635382 6867893.3333333 
11335.225591736      6615145 
11448.577847653      6416695 
11563.06362613      6171790 
11678.694262391      5937165 
11795.481205015      5765715 
11913.436017065      5560960 
12032.570377236      5360200 
12152.896081008      5207260 
12274.425041818      5021970 
12397.169292236      4844915 
12521.140985159 4674173.3333333 
12646.35239501      4486170 
12772.81591896 3997163.3333333 
12900.54407815 4168253.3333333 
13029.549518932      4042460 
13159.845014121 3907313.3333333 
13291.443464262      3778435 
13424.357898905      3654250 
13558.601477894      3512130 
13694.187492673      3376280 
13831.129367599      3268995 
13969.440661275      3165890 
14109.135067888      3046980 
14250.226418567      2933680 
14392.728682753 2823016.6666667 
14536.65596958 2725008.3333333 
14682.022529276 2629633.3333333 
14828.842754569 2537626.6666667 
14977.131182115      2448150 
15126.902493936      2360500 
15278.171518875 2270903.3333333 
15430.953234064 2184716.6666667 
15585.262766404      2103010 
15741.115394068 2028786.6666667 
15898.526548009 1989138.5714286 
16057.511813489      1841460 
16218.086931624      1877150 
16380.26780094      1710170 
16544.07047895      1796450 
16709.511183739      1612725 
16876.606295577      1662560 
17045.372358532      1616215 
17215.826082118      1459090 
17387.984342939      1465020 
17561.864186368      1439570 
17737.482828232      1395335 
17914.857656514      1331440 
18094.006233079      1197850 
18274.94629541      1229130 
18457.695758364      1192480 
18642.272715948      1093760 
18828.695443107      1104225 
19016.982397539      1072530 
19207.152221514      1021565 
19399.223743729       931310 
19593.215981166       954004 
19789.148140978     919773.5 
19987.039622388     885916.5 
20186.910018612     853593.5 
20388.779118798     822756.5 
20592.666909986     793261.5 
20798.593579086       765120 
21006.579514877     738117.5 
21216.645310025     712266.5 
21428.811763126     682161.5 
21643.099880757       631108 
21859.530879564     630745.5 
22078.12618836     609566.5 
22298.907450244     589339.5 
22521.896524746       569886 
22747.115489993       546969 
22974.586644893       525194 
23204.332511342     508527.5 
23436.375836456 488627.66666667 
23670.73959482       469587 
23907.446990769       454961 
24146.521460676       437399 
24387.986675283       420549 
24631.866542036       404621 
24878.185207456     388571.5 
25126.967059531 373898.33333333 
25378.236730126     362347.5 
25632.019097427       346475 
25888.339288402       335077 
26147.222681286       308348 
26408.694908098 311306.66666667 
26672.781857179       290330 
26939.509675751 292494.66666667 
27208.904772509 279728.66666667 
27480.993820234       259349 
27755.803758436       260511 
28033.361796021       252037 
28313.695413981 241358.33333333 
28596.832368121       222579 
28882.800691802 223083.33333333 
29171.62869872 214790.66666667 
29463.344985707 206577.66666667 
29757.978435564 198742.66666667 
30055.55821992 186140.33333333 
30356.113802119 180494.33333333 
30659.67494014       177387 
30966.271689541       170918 
31275.934406437 164740.66666667 
31588.693750501       158842 
31904.580688006     153381.6 
32223.626494886     146935.5 
32545.862759835       141343 
32871.321387434       131817 
33200.034601308       130287 
33532.034947321       125987 
33867.355296794     121815.5 
34206.028849762       116487 
34548.08913826       112667 
34893.570029642     109013.5 
35242.505729939     104352.5 
35594.930787238     99935.65 
35950.880095111      95739.6 
36310.388896062      92649.4 
36673.492785022     89773.15 
37040.227712872     84982.75 
37410.629990001     81093.25 
37784.736289901      79287.9 
38162.5836528     76226.75 
38544.209489328     73378.55 
38929.651584221     69994.75 
39318.948100064     67994.75 
39712.137581064     64887.35 
40109.258956875      60838.2 
40510.351546444     60424.95 
40915.455061908     58440.65 
41324.609612527      55038.3 
41737.855708653      54043.9 
42155.234265739      52332.2 
42576.786608396     50457.65 
43002.55447448     48664.55 
43432.580019225      45926.6 
43866.905819417 44615.833333333 
44305.574877612      43019.8 
44748.630626388      41511.5 
45196.116932652     40105.95 
45648.078101978      38407.7 
46104.558882998     35794.75 
46565.604471828     34510.75 
47031.260516546 34162.133333333 
47501.573121712     32828.35 
47976.588852929      31784.6 
48456.354741458 30536.066666667 
48940.918288873      29342.2 
49430.327471761 28209.566666667 
49924.630746479      27120.4 
50423.877053944      26071.1 
50928.115824483      24375.2 
51437.396982728 24090.533333333 
51951.770952555      23297.7 
52471.288662081      22418.8 
52996.001548702 21484.633333333 
53525.961564189     20640.05 
54061.221179831 20003.566666667 
54601.833391629 19132.433333333 
55147.851725545     18386.45 
55699.330242801      17870.2 
56256.323545229 17135.866666667 
56818.886780681 16298.466666667 
57387.075648488 15780.466666667 
57960.946404973 15148.533333333 
58540.555869022      14247.1 
59125.961427713 13778.433333333 
59717.22104199 13434.033333333 
60314.39325241 12938.033333333 
60917.537184934      12450.7 
61526.712556783 11983.733333333 
62141.979682351 11502.166666667 
62763.399479174      10942.6 
63391.033473966 10709.966666667 
64024.943808706 10264.071428571 
64665.193246793      9913.57 
65311.845179261     9562.525 
65964.963631053     9115.595 
66624.613267364      8783.38 
67290.859400038     8352.065 
67963.767994038      8094.95 
68643.405673978         7839 
69329.839730718      7571.93 
70023.138128025     7242.655 
70723.369509305      6922.12 
71430.603204399      6703.36 
72144.909236443     6478.725 
72866.358328807      6209.26 
73595.021912095     5932.745 
74330.972131216      5486.26 
75074.281852528      5435.88 
75825.024671053      5292.78 
76583.274917764     5139.735 
77349.107666942      4912.73 
78122.598743611      4736.06 
78903.824731047     4556.965 
79692.862978358      4380.12 
80489.791608141      4208.37 
81294.689524223     4020.785 
82107.636419465     3897.065 
82928.712783659         3753 
83757.999911496      3614.04 
84595.579910611 3449.6233333333 
85441.535709717     3288.485 
86295.951066814     3139.665 
87158.910577482     3003.345 
88030.499683257     2952.205 
88910.80468009     2851.745 
89799.912726891 2729.2133333333 
90697.91185416     2612.755 
91604.890972701      2524.21 
92520.939882428 2413.5466666667 
93446.149281253     2283.225 
94380.610774065     2237.445 
95324.416881806 2150.2133333333 
96277.661050624     2064.785 
97240.43766113 1981.8133333333 
98212.842037741      1902.04 
99194.970458119      1844.69 
100186.9201627      1801.32 
199060.83304441      115.628 
399467.9878358      7.22146 
594753.39981818      1.41818 
793700.71765891     0.445953 
997811.18987739     0.181606 
1193529.3359837    0.0871137 
1399507.0114645    0.0467952 
