#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828     3576.975 
1295.3009474386       4810.5 
1308.253956913      6518.18 
1321.3364964821      8628.24 
1334.5498614469     14303.95 
1347.8953600614      21799.2 
1361.374313662        29781 
1374.9880567986     35622.85 
1388.7379373666      43480.1 
1402.6253167403      96477.2 
1416.6515699077       149778 
1430.8180856068 188610.41176471 
1445.1262664628 260593.69230769 
1459.5775291275       268967 
1474.1733044187       334688 
1488.9150374629       417197 
1503.8041878376 480572.04545455 
1518.8422297159       527215 
1534.0306520131       915421 
1549.3709585332       888783 
1564.8646681186     686500.5 
1580.5133147997       681316 
1596.3184479477       672857 
1612.2816324272      1408665 
1628.4044487515      2780350 
1644.688493239      3918570 
1661.1353781714 5616376.3636364 
1677.7467319531      7706230 
1694.5241992726      7466390 
1711.4694412654      8416660 
1728.584135678      9154195 
1745.8699770348     10026000 
1763.3286768051      9053370 
1780.9619635732     10355325 
1798.7715832089     10300000 
1816.759299041      9673130 
1834.9268920314      9545580 
1853.2761609517      9784205 
1871.8089225613     10225450 
1890.5270117869     10235510 
1909.4322819047     10867050 
1928.5266047238     10753150 
1947.811870771 11631127.272727 
1967.2899894787 11443923.529412 
1986.9628893735 10978490.47619 
2006.8325182673     10507400 
2026.9008434499     11423200 
2047.1698518844     11205350 
2067.6415504033     12133065 
2088.3179659073     11552850 
2109.2011455664     11698000 
2130.293157022     10716050 
2151.5960885923     11134900 
2173.1120494782     11010650 
2194.843169973 11423533.333333 
2216.7916016727     11514300 
2238.9595176894     10858000 
2261.3491128663     10993400 
2283.962603995 11344766.666667 
2306.8022300349     11264400 
2329.8702523353     10096765 
2353.1689548586 10733066.666667 
2376.7006444072      9582630 
2400.4676508513      9958415 
2424.4723273598 11210633.333333 
2448.7170506334     11220450 
2473.2042211397 10879733.333333 
2497.9362633511 11457391.304348 
2522.9156259846 10189666.666667 
2548.1447822445     11009350 
2573.6262300669 11777066.666667 
2599.3624923676     11355100 
2625.3561172913     12829700 
2651.6096784642     13078200 
2678.1257752488     12896950 
2704.9070330013 12410866.666667 
2731.9561033313 11978733.333333 
2759.2756643647     12727600 
2786.8684210083      9840120 
2814.7371052184 13566966.666667 
2842.8844762706     12928300 
2871.3133210333 13172733.333333 
2900.0264542436     14161500 
2929.026718786     13785050 
2958.3169859739     13983700 
2987.9001558336     14189300 
3017.779157392     14314000 
3047.9569489659     14310400 
3078.4365184556     14520600 
3109.2208836401     14335050 
3140.3130924765     14614450 
3171.7162234013     14166500 
3203.4333856353     14325150 
3235.4677194916     14491400 
3267.8223966866     14748550 
3300.5006206534     14838600 
3333.50562686     14570000 
3366.8406831286     14617800 
3400.5090899598     14899900 
3434.5141808594     14866300 
3468.859322668     14782150 
3503.5479158947     15021000 
3538.5833950537     15017250 
3573.9692290042     14877900 
3609.7089212942     14961480 
3645.8060105072     15059200 
3682.2640706123     16679500 
3719.0867113184     25584950 
3756.2775784316     34600100 
3793.8403542159     39205500 
3831.778757758     49886650 
3870.0965453356     31521100 
3908.797510789     51243100 
3947.8854858969     40859100 
3987.3643407558     52030600 
4027.2379841634     53421650 
4067.510364005     46646400 
4108.1854676451     40975800 
4149.2673223215 49932833.333333 
4190.7599955447     48468950 
4232.6675955002     47370800 
4274.9942714552     45272850 
4317.7442141697     33203100 
4360.9216563114     43749750 
4404.5308728746     43643600 
4448.5761816033 42835833.333333 
4493.0619434193     41749700 
4537.9925628535     40762300 
4583.3724884821     40301550 
4629.2062133669 39411933.333333 
4675.4982755006     38147100 
4722.2532582556     37792450 
4769.4757908381 36680733.333333 
4817.1705487465     32062600 
4865.342254234 30531733.333333 
4913.9956767763     33932150 
4963.1356335441 33358833.333333 
5012.7669898795     32666600 
5062.8946597783     31977000 
5113.5236063761     31163250 
5164.6588424398 30143433.333333 
5216.3054308642     29677750 
5268.4684851729     28994200 
5321.1531700246 28298633.333333 
5374.3647017249     27681000 
5428.1083487421 27115466.666667 
5482.3894322295     26456000 
5537.2133265518 25781433.333333 
5592.5854598173     25242900 
5648.5113144155 24709166.666667 
5704.9964275597 24103366.666667 
5762.0463918353 23503033.333333 
5819.6668557536 22916233.333333 
5877.8635243112 22291433.333333 
5936.6421595543     21802700 
5996.0085811498 21267666.666667 
6055.9686669613 20759233.333333 
6116.5283536309     20224000 
6177.6936371672 19777466.666667 
6239.4705735389 19294566.666667 
6301.8652792743     18846000 
6364.883932067 18404233.333333 
6428.5327713877     17870925 
6492.8180991016 16652833.333333 
6557.7462800926     15193900 
6623.3237428935 16613966.666667 
6689.5569803225     16218650 
6756.4525501257 15799066.666667 
6824.0170756269     15388800 
6892.2572463832 14994266.666667 
6961.179818847     14609325 
7030.7916170355     14240500 
7101.0995332059     13870675 
7172.1105285379     13528300 
7243.8316338233     13193225 
7316.2699501615     12868600 
7389.4326496631     12548175 
7463.3269761598     12196275 
7537.9602459214     11867100 
7613.3398483806     11578900 
7689.4732468644     11301200 
7766.367979333     10975200 
7844.0316591264     10694625 
7922.4719757176     10409500 
8001.6966954748     10136075 
8081.7136624296      9869340 
8162.5307990539    9609877.5 
8244.1561070444      9383445 
8326.5976681148      9090165 
8409.863644796      8824750 
8493.9622812439      8570640 
8578.9019040564    8720977.5 
8664.6909230969      8414048 
8751.3378323279    8945702.5 
8838.8512106512      8210385 
8927.2397227577      8320040 
9016.5121199853      8143840 
9106.6772411851      8213170 
9197.744013597    7298972.5 
9289.721453733      7798592 
9382.6186682703      7551292 
9476.444854953      6825476 
9571.2093035025    7089867.5 
9666.9213965375      6942824 
9763.5906105029      6745216 
9861.226516608      6539788 
9959.838781774 6186057.3333333 
10059.437169592      5899360 
10160.031541288      6007240 
10261.631856701      5835430 
10364.248175268      5670110 
10467.89065702      5501580 
10572.56956359      5300000 
10678.295259226      5118435 
10785.078211819      4962675 
10892.928993937      4487100 
11001.858283876      4712345 
11111.876866715      4593690 
11222.995635382      4433070 
11335.225591736      4289775 
11448.577847653      4180025 
11563.06362613 4035026.6666667 
11678.694262391      3898905 
11795.481205015      3797905 
11913.436017065      3684140 
12032.570377236      3568085 
12152.896081008      3480470 
12274.425041818      3370470 
12397.169292236      3266265 
12521.140985159      3162820 
12646.35239501      3062920 
12772.81591896      2818330 
12900.54407815      2864330 
13029.549518932      2780690 
13159.845014121 2697333.3333333 
13291.443464262      2617700 
13424.357898905 2540356.6666667 
13558.601477894 2451306.6666667 
13694.187492673      2364250 
13831.129367599      2297645 
13969.440661275 2232006.6666667 
14109.135067888 2155766.6666667 
14250.226418567      2082760 
14392.728682753 2007383.3333333 
14536.65596958      1946015 
14682.022529276 1882976.6666667 
14828.842754569      1821300 
14977.131182115 1757546.6666667 
15126.902493936 1698893.3333333 
15278.171518875      1634260 
15430.953234064 1584913.3333333 
15585.262766404 1536873.3333333 
15741.115394068      1491840 
15898.526548009 1485568.5714286 
16057.511813489      1369070 
16218.086931624      1405280 
16380.26780094      1283560 
16544.07047895      1334195 
16709.511183739      1218030 
16876.606295577      1236630 
17045.372358532      1199910 
17215.826082118      1099755 
17387.984342939      1095910 
17561.864186368      1068230 
17737.482828232      1036435 
17914.857656514     993702.5 
18094.006233079     911565.5 
18274.94629541     917937.5 
18457.695758364       890854 
18642.272715948       827640 
18828.695443107     828230.5 
19016.982397539     800832.5 
19207.152221514       768287 
19399.223743729     710434.5 
19593.215981166     714510.5 
19789.148140978       688595 
19987.039622388     663713.5 
20186.910018612       639841 
20388.779118798     617166.5 
20592.666909986       595349 
20798.593579086       574599 
21006.579514877       554582 
21216.645310025     535457.5 
21428.811763126       516204 
21643.099880757 482089.33333333 
21859.530879564     475148.5 
22078.12618836     459376.5 
22298.907450244     444442.5 
22521.896524746     429902.5 
22747.115489993 412865.33333333 
22974.586644893     396679.5 
23204.332511342       384268 
23436.375836456       369371 
23670.73959482       355053 
23907.446990769     343932.5 
24146.521460676 330726.33333333 
24387.986675283     318156.5 
24631.866542036 306650.66666667 
24878.185207456       293843 
25126.967059531 283612.66666667 
25378.236730126     276671.5 
25632.019097427       263221 
25888.339288402     256939.5 
26147.222681286 238001.66666667 
26408.694908098 238703.33333333 
26672.781857179       222942 
26939.509675751       223471 
27208.904772509 214154.66666667 
27480.993820234 200257.66666667 
27755.803758436     198835.5 
28033.361796021       192245 
28313.695413981       184622 
28596.832368121 172702.33333333 
28882.800691802 170625.66666667 
29171.62869872 164122.66666667 
29463.344985707 157915.66666667 
29757.978435564 151992.66666667 
30055.55821992 143862.33333333 
30356.113802119 139636.66666667 
30659.67494014       135814 
30966.271689541 130893.66666667 
31275.934406437 126215.33333333 
31588.693750501 121747.66666667 
31904.580688006     117606.8 
32223.626494886     112712.5 
32545.862759835       108789 
32871.321387434       102664 
33200.034601308    100139.05 
33532.034947321      96785.6 
33867.355296794      93604.5 
34206.028849762     89547.55 
34548.08913826      86632.2 
34893.570029642      83841.6 
35242.505729939     80272.55 
35594.930787238      76925.7 
35950.880095111      73716.7 
36310.388896062      71214.8 
36673.492785022      69132.6 
37040.227712872     66109.75 
37410.629990001     62937.55 
37784.736289901      61161.7 
38162.5836528     58868.15 
38544.209489328     56755.95 
38929.651584221      54021.4 
39318.948100064     52635.75 
39712.137581064     50325.25 
40109.258956875     47498.35 
40510.351546444      46881.4 
40915.455061908     45193.25 
41324.609612527     42837.95 
41737.855708653      41925.5 
42155.234265739     40459.35 
42576.786608396      39019.6 
43002.55447448     37643.45 
43432.580019225     35814.55 
43866.905819417      34693.6 
44305.574877612     33302.75 
44748.630626388     32150.65 
45196.116932652        31072 
45648.078101978      29783.1 
46104.558882998      28096.2 
46565.604471828      27128.4 
47031.260516546 26517.966666667 
47501.573121712     25462.75 
47976.588852929     24656.75 
48456.354741458      23689.8 
48940.918288873     22767.35 
49430.327471761      21896.9 
49924.630746479      21050.1 
50423.877053944 20266.466666667 
50928.115824483      19202.1 
51437.396982728        18768 
51951.770952555      18146.1 
52471.288662081      17428.9 
52996.001548702 16735.566666667 
53525.961564189     16033.05 
54061.221179831 15568.966666667 
54601.833391629 14903.933333333 
55147.851725545      14295.7 
55699.330242801 13905.933333333 
56256.323545229 13340.266666667 
56818.886780681      12708.2 
57387.075648488 12292.066666667 
57960.946404973        11805 
58540.555869022 11218.933333333 
59125.961427713 10797.033333333 
59717.22104199 10497.166666667 
60314.39325241     10104.49 
60917.537184934 9723.9866666667 
61526.712556783      9361.65 
62141.979682351 9006.1966666667 
62763.399479174      8591.06 
63391.033473966 8370.4366666667 
64024.943808706 8007.1757142857 
64665.193246793      7734.53 
65311.845179261     7462.675 
65964.963631053      7115.74 
66624.613267364      6870.01 
67290.859400038      6577.85 
67963.767994038     6333.445 
68643.405673978      6124.61 
69329.839730718      5915.61 
70023.138128025     5661.985 
70723.369509305     5410.205 
71430.603204399      5241.81 
72144.909236443     5065.745 
72866.358328807      4859.44 
73595.021912095      4655.91 
74330.972131216     4363.795 
75074.281852528      4278.82 
75825.024671053      4152.94 
76583.274917764     4027.575 
77349.107666942     3851.975 
78122.598743611     3714.995 
78903.824731047     3570.135 
79692.862978358      3432.22 
80489.791608141      3300.88 
81294.689524223      3158.45 
82107.636419465     3056.575 
82928.712783659      2942.86 
83757.999911496     2834.345 
84595.579910611 2706.0066666667 
85441.535709717     2584.335 
86295.951066814      2474.79 
87158.910577482     2384.105 
88030.499683257      2319.48 
88910.80468009     2238.925 
89799.912726891 2142.7066666667 
90697.91185416      2052.09 
91604.890972701      1982.84 
92520.939882428 1899.4266666667 
93446.149281253      1807.79 
94380.610774065       1761.4 
95324.416881806 1690.3766666667 
96277.661050624     1623.385 
97240.43766113 1558.7866666667 
98212.842037741      1495.71 
99194.970458119     1451.035 
100186.9201627      1417.09 
199060.83304441      91.9185 
399467.9878358      5.78539 
594753.39981818      1.13909 
793700.71765891     0.358717 
997811.18987739      0.14622 
1193529.3359837    0.0701949 
1399507.0114645    0.0377325 
