#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382  0.000687274 
1104.6601889316  0.004268915 
1115.7067908209   0.00948058 
1126.8638587291    0.0130444 
1138.1324973164    0.0160661 
1149.5138222896    0.0165004 
1161.0089605125    0.0198613 
1172.6190501176    0.0195604 
1184.3452406188   0.02563375 
1196.188693025    0.0113775 
1208.1505799552   0.00869845 
1220.2320857548    0.0168655 
1232.4344066123     0.029803 
1244.7587506785    0.0666154 
1257.2063381852     0.137139 
1269.7784015671     0.226904 
1282.4761855828     0.471202 
1295.3009474386     0.620987 
1308.253956913      1.04839 
1321.3364964821      1.41643 
1334.5498614469       2.2027 
1347.8953600614      3.11619 
1361.374313662      3.82649 
1374.9880567986     5.213795 
1388.7379373666      7.01239 
1402.6253167403      9.46434 
1416.6515699077      11.9151 
1430.8180856068 15.303294117647 
1445.1262664628 19.320169230769 
1459.5775291275      24.0478 
1474.1733044187      29.1724 
1488.9150374629      41.6202 
1503.8041878376 48.205213636364 
1518.8422297159      61.9989 
1534.0306520131     106.8767 
1549.3709585332      139.657 
1564.8646681186      168.596 
1580.5133147997      274.862 
1596.3184479477      321.036 
1612.2816324272        354.5 
1628.4044487515      443.978 
1644.688493239     449.9285 
1661.1353781714 573.68068181818 
1677.7467319531      953.745 
1694.5241992726      1054.72 
1711.4694412654     1501.145 
1728.584135678      2038.23 
1745.8699770348      2682.71 
1763.3286768051     2920.075 
1780.9619635732      4054.47 
1798.7715832089      4236.08 
1816.759299041      4303.07 
1834.9268920314      5778.29 
1853.2761609517     7827.955 
1871.8089225613     9664.455 
1890.5270117869     11819.85 
1909.4322819047     12936.75 
1928.5266047238      14289.9 
1947.811870771 23067.809090909 
1967.2899894787 25609.847058824 
1986.9628893735 29269.352380952 
2006.8325182673     28098.75 
2026.9008434499     40233.95 
2047.1698518844      36935.8 
2067.6415504033    61823.505 
2088.3179659073      75041.2 
2109.2011455664     81202.85 
2130.293157022     78311.95 
2151.5960885923      92391.2 
2173.1120494782    102965.95 
2194.843169973     118744.8 
2216.7916016727     129493.5 
2238.9595176894     122836.5 
2261.3491128663     120446.2 
2283.962603995 163659.66666667 
2306.8022300349       156110 
2329.8702523353     70263.55 
2353.1689548586        90522 
2376.7006444072        61366 
2400.4676508513      90072.8 
2424.4723273598       258276 
2448.7170506334       288870 
2473.2042211397 255097.66666667 
2497.9362633511 312718.34782609 
2522.9156259846 250926.40740741 
2548.1447822445       298231 
2573.6262300669 246175.33333333 
2599.3624923676 171959.66666667 
2625.3561172913       505588 
2651.6096784642       641657 
2678.1257752488     633185.5 
2704.9070330013 565331.66666667 
2731.9561033313 377970.66666667 
2759.2756643647 437833.66666667 
2786.8684210083       135783 
2814.7371052184 651882.33333333 
2842.8844762706       785833 
2871.3133210333 948532.33333333 
2900.0264542436      1197360 
2929.026718786      1149890 
2958.3169859739      1302750 
2987.9001558336      1384930 
3017.779157392      1468610 
3047.9569489659      1527710 
3078.4365184556      1673530 
3109.2208836401      1646850 
3140.3130924765      1783825 
3171.7162234013      1655550 
3203.4333856353      1734350 
3235.4677194916      1894660 
3267.8223966866      2078100 
3300.5006206534      2174020 
3333.50562686      2129030 
3366.8406831286      2151860 
3400.5090899598      2397115 
3434.5141808594      2462380 
3468.859322668      2438940 
3503.5479158947      2596950 
3538.5833950537      2715125 
3573.9692290042      2662520 
3609.7089212942      2778140 
3645.8060105072 3003423.3333333 
3682.2640706123      3924640 
3719.0867113184      6235175 
3756.2775784316      7399910 
3793.8403542159      7927220 
3831.778757758      8708940 
3870.0965453356      7588080 
3908.797510789      5816810 
3947.8854858969      5388035 
3987.3643407558      8995680 
4027.2379841634      9362595 
4067.510364005      9452280 
4108.1854676451      9191880 
4149.2673223215      9765640 
4190.7599955447      9588230 
4232.6675955002      9783890 
4274.9942714552      9309350 
4317.7442141697      9188745 
4360.9216563114      9907085 
4404.5308728746      9658860 
4448.5761816033 9841126.6666667 
4493.0619434193     10032435 
4537.9925628535      9954210 
4583.3724884821     10023245 
4629.2062133669 10120033.333333 
4675.4982755006      9970115 
4722.2532582556     10195300 
4769.4757908381     10093800 
4817.1705487465      9768600 
4865.342254234 9330043.3333333 
4913.9956767763      9695675 
4963.1356335441 9516363.3333333 
5012.7669898795      9553110 
5062.8946597783 9538786.6666667 
5113.5236063761      9195895 
5164.6588424398 8992743.3333333 
5216.3054308642      9120290 
5268.4684851729      8956800 
5321.1531700246 8980613.3333333 
5374.3647017249      8889450 
5428.1083487421 8891176.6666667 
5482.3894322295 8828196.6666667 
5537.2133265518 8778933.3333333 
5592.5854598173      8713870 
5648.5113144155 8584426.6666667 
5704.9964275597 8557633.3333333 
5762.0463918353 8468166.6666667 
5819.6668557536 8360043.3333333 
5877.8635243112 8200333.3333333 
5936.6421595543      8146170 
5996.0085811498      8019780 
6055.9686669613 7910083.3333333 
6116.5283536309 7678353.3333333 
6177.6936371672 7674763.3333333 
6239.4705735389      7509710 
6301.8652792743 7433523.3333333 
6364.883932067 7339226.6666667 
6428.5327713877      7188490 
6492.8180991016      7049520 
6557.7462800926      6595850 
6623.3237428935 6952256.6666667 
6689.5569803225    6843567.5 
6756.4525501257      6731040 
6824.0170756269    6618122.5 
6892.2572463832      6515840 
6961.179818847    6396587.5 
7030.7916170355      6300250 
7101.0995332059    6169092.5 
7172.1105285379 6045903.3333333 
7243.8316338233    5964267.5 
7316.2699501615 5871486.6666667 
7389.4326496631    5749762.5 
7463.3269761598    5650712.5 
7537.9602459214      5567655 
7613.3398483806 5463156.6666667 
7689.4732468644      5365940 
7766.367979333    5267287.5 
7844.0316591264      5171390 
7922.4719757176    5072402.5 
8001.6966954748    4983487.5 
8081.7136624296      4895335 
8162.5307990539    4780602.5 
8244.1561070444      4700065 
8326.5976681148    4587177.5 
8409.863644796      4546162 
8493.9622812439    4288837.5 
8578.9019040564    4531752.5 
8664.6909230969      4310506 
8751.3378323279      4431990 
8838.8512106512      4282455 
8927.2397227577      4220090 
9016.5121199853      4131590 
9106.6772411851      4099194 
9197.744013597    3907602.5 
9289.721453733      3939016 
9382.6186682703      3824836 
9476.444854953      3706346 
9571.2093035025    3667797.5 
9666.9213965375      3594236 
9763.5906105029      3526060 
9861.226516608      3440534 
9959.838781774      3365220 
10059.437169592      3256795 
10160.031541288      3224375 
10261.631856701      3151075 
10364.248175268      3089510 
10467.89065702      3007185 
10572.56956359      2918000 
10678.295259226      2843375 
10785.078211819      2780095 
10892.928993937      2680100 
11001.858283876      2684865 
11111.876866715      2623275 
11222.995635382 2547263.3333333 
11335.225591736      2480070 
11448.577847653      2443220 
11563.06362613 2361643.3333333 
11678.694262391      2303370 
11795.481205015      2248265 
11913.436017065      2205700 
12032.570377236      2151570 
12152.896081008      2116725 
12274.425041818 2061873.3333333 
12397.169292236      2014405 
12521.140985159      1959060 
12646.35239501      1917440 
12772.81591896 1843113.3333333 
12900.54407815 1816696.6666667 
13029.549518932      1773360 
13159.845014121 1730006.6666667 
13291.443464262      1690830 
13424.357898905      1651510 
13558.601477894      1603870 
13694.187492673 1553753.3333333 
13831.129367599      1523950 
13969.440661275 1489033.3333333 
14109.135067888 1447006.6666667 
14250.226418567 1407876.6666667 
14392.728682753 1359413.3333333 
14536.65596958 1330874.3333333 
14682.022529276      1292510 
14828.842754569 1257783.3333333 
14977.131182115 1218146.6666667 
15126.902493936      1194430 
15278.171518875 1161316.6666667 
15430.953234064 1142276.6666667 
15585.262766404      1117060 
15741.115394068 1085783.3333333 
15898.526548009 1077881.4285714 
16057.511813489      1021240 
16218.086931624      1019185 
16380.26780094       961419 
16544.07047895       960544 
16709.511183739     906164.5 
16876.606295577       894482 
17045.372358532       865613 
17215.826082118     816442.5 
17387.984342939     796104.5 
17561.864186368       772841 
17737.482828232     752041.5 
17914.857656514     724394.5 
18094.006233079     685664.5 
18274.94629541     670163.5 
18457.695758364       650870 
18642.272715948     620726.5 
18828.695443107     606724.5 
19016.982397539       588124 
19207.152221514       566380 
19399.223743729     537833.5 
19593.215981166     526059.5 
19789.148140978       508202 
19987.039622388     491010.5 
20186.910018612     473364.5 
20388.779118798       457750 
20592.666909986     441657.5 
20798.593579086     426820.5 
21006.579514877       412234 
21216.645310025       398333 
21428.811763126     385993.5 
21643.099880757 366488.33333333 
21859.530879564       355062 
22078.12618836       343519 
22298.907450244       333017 
22521.896524746     321713.5 
22747.115489993 309787.66666667 
22974.586644893     298108.5 
23204.332511342       288946 
23436.375836456 277950.66666667 
23670.73959482       267445 
23907.446990769     259215.5 
24146.521460676       249723 
24387.986675283       240692 
24631.866542036 232368.66666667 
24878.185207456     223534.5 
25126.967059531 216229.33333333 
25378.236730126       209920 
25632.019097427       201224 
25888.339288402       195980 
26147.222681286 185928.66666667 
26408.694908098       181162 
26672.781857179     173347.5 
26939.509675751 169499.33333333 
27208.904772509 162782.33333333 
27480.993820234       155084 
27755.803758436       151228 
28033.361796021 146326.66666667 
28313.695413981 140670.33333333 
28596.832368121 134279.66666667 
28882.800691802       130168 
29171.62869872 125304.33333333 
29463.344985707 120682.66666667 
29757.978435564 116233.33333333 
30055.55821992       111318 
30356.113802119       107805 
30659.67494014       104037 
30966.271689541 100255.16666667 
31275.934406437      96787.3 
31588.693750501 93460.666666667 
31904.580688006     90342.64 
32223.626494886     86655.15 
32545.862759835      83696.7 
32871.321387434     80234.65 
33200.034601308      77161.5 
33532.034947321      74557.2 
33867.355296794      72123.9 
34206.028849762     69106.05 
34548.08913826      66905.3 
34893.570029642      64782.6 
35242.505729939      62040.1 
35594.930787238      59496.8 
35950.880095111      57067.9 
36310.388896062      55164.2 
36673.492785022      53559.7 
37040.227712872     51523.35 
37410.629990001     49179.15 
37784.736289901     47522.05 
38162.5836528     45778.75 
38544.209489328      44025.1 
38929.651584221     42195.05 
39318.948100064     40769.95 
39712.137581064     39173.45 
40109.258956875        37430 
40510.351546444      36381.5 
40915.455061908      35072.4 
41324.609612527        33655 
41737.855708653      32566.9 
42155.234265739      31434.4 
42576.786608396     30331.35 
43002.55447448     29263.55 
43432.580019225      28127.1 
43866.905819417 27028.333333333 
44305.574877612      25899.2 
44748.630626388     25040.85 
45196.116932652     24209.45 
45648.078101978      23215.8 
46104.558882998     22155.75 
46565.604471828     21452.55 
47031.260516546      20696.4 
47501.573121712      19875.5 
47976.588852929     19250.25 
48456.354741458 18497.833333333 
48940.918288873      17783.1 
49430.327471761 17109.566666667 
49924.630746479      16453.8 
50423.877053944 15843.333333333 
50928.115824483     15204.55 
51437.396982728 14693.566666667 
51951.770952555     14171.75 
52471.288662081 13645.566666667 
52996.001548702 13080.133333333 
53525.961564189     12586.25 
54061.221179831      12174.6 
54601.833391629 11667.233333333 
55147.851725545      11236.9 
55699.330242801 10881.633333333 
56256.323545229 10444.166666667 
56818.886780681     10006.38 
57387.075648488       9629.1 
57960.946404973 9253.4566666667 
58540.555869022 8872.9866666667 
59125.961427713 8532.0633333333 
59717.22104199 8228.2733333333 
60314.39325241      7917.52 
60917.537184934 7620.1333333333 
61526.712556783      7338.75 
62141.979682351      7067.72 
62763.399479174 6795.3666666667 
63391.033473966 6565.3833333333 
64024.943808706 6281.8185714286 
64665.193246793      6068.07 
65311.845179261      5856.97 
65964.963631053     5586.755 
66624.613267364      5395.33 
67290.859400038      5201.94 
67963.767994038     4976.945 
68643.405673978      4811.55 
69329.839730718     4650.355 
70023.138128025      4449.82 
70723.369509305      4256.24 
71430.603204399      4121.04 
72144.909236443      3986.43 
72866.358328807     3822.625 
73595.021912095       3663.9 
74330.972131216       3489.4 
75074.281852528     3370.535 
75825.024671053      3268.01 
76583.274917764     3169.765 
77349.107666942     3040.915 
78122.598743611       2924.7 
78903.824731047      2810.99 
79692.862978358     2702.625 
80489.791608141      2599.54 
81294.689524223      2498.02 
82107.636419465      2407.79 
82928.712783659     2318.275 
83757.999911496     2232.995 
84595.579910611      2132.38 
85441.535709717      2036.59 
86295.951066814     1961.625 
87158.910577482      1891.85 
88030.499683257     1828.235 
88910.80468009     1765.215 
89799.912726891 1689.6133333333 
90697.91185416      1618.23 
91604.890972701      1563.88 
92520.939882428      1498.71 
93446.149281253      1435.35 
94380.610774065     1390.295 
95324.416881806 1333.9533333333 
96277.661050624      1281.01 
97240.43766113      1230.36 
98212.842037741      1181.48 
99194.970458119       1145.3 
100186.9201627      1118.56 
199060.83304441      72.8427 
399467.9878358      4.59399 
594753.39981818     0.905052 
793700.71765891     0.285079 
997811.18987739     0.116229 
1193529.3359837    0.0558058 
1399507.0114645     0.030002 
