#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844     11462.35 
2067.6415504033    18782.995 
2088.3179659073      38420.2 
2109.2011455664      49967.6 
2130.293157022      58343.2 
2151.5960885923      67033.9 
2173.1120494782      80736.5 
2194.843169973 90088.666666667 
2216.7916016727       123617 
2238.9595176894       120520 
2261.3491128663     101410.4 
2283.962603995 145050.66666667 
2306.8022300349     137921.5 
2329.8702523353     78029.25 
2353.1689548586 109049.53333333 
2376.7006444072      55246.8 
2400.4676508513     85607.75 
2424.4723273598 240042.33333333 
2448.7170506334       267443 
2473.2042211397 151040.46666667 
2497.9362633511 145976.85217391 
2522.9156259846 131463.82962963 
2548.1447822445       280287 
2573.6262300669 271322.66666667 
2599.3624923676       181093 
2625.3561172913       515604 
2651.6096784642 666507.33333333 
2678.1257752488     623021.5 
2704.9070330013 500277.66666667 
2731.9561033313 388351.33333333 
2759.2756643647       467175 
2786.8684210083      80325.3 
2814.7371052184 591065.66666667 
2842.8844762706 384136.33333333 
2871.3133210333       778586 
2900.0264542436      1054640 
2929.026718786     988498.5 
2958.3169859739       986530 
2987.9001558336      1032135 
3017.779157392      1098440 
3047.9569489659      1145495 
3078.4365184556      1035480 
3109.2208836401      1085815 
3140.3130924765    1040424.5 
3171.7162234013      1039810 
3203.4333856353      1138365 
3235.4677194916      1448680 
3267.8223966866      1658530 
3300.5006206534      1542880 
3333.50562686      1479560 
3366.8406831286      1196570 
3400.5090899598      1536790 
3434.5141808594      1650900 
3468.859322668      1811165 
3503.5479158947      1931580 
3538.5833950537      1982475 
3573.9692290042      1787060 
3609.7089212942      1959022 
3645.8060105072      2176460 
3682.2640706123      2243580 
3719.0867113184      1991680 
3756.2775784316      2459895 
3793.8403542159      2230000 
3831.778757758      2229470 
3870.0965453356      2211870 
3908.797510789      1948655 
3947.8854858969      2121460 
3987.3643407558      3038700 
4027.2379841634      3051230 
4067.510364005      3140375 
4108.1854676451      3243155 
4149.2673223215 3177913.3333333 
4190.7599955447      3053430 
4232.6675955002      2843150 
4274.9942714552      2216905 
4317.7442141697      2989345 
4360.9216563114      2962280 
4404.5308728746      3390095 
4448.5761816033 3653213.3333333 
4493.0619434193      3812715 
4537.9925628535      3873545 
4583.3724884821      3899100 
4629.2062133669      3968620 
4675.4982755006      3993265 
4722.2532582556      4031565 
4769.4757908381 4027473.3333333 
4817.1705487465      3991515 
4865.342254234 3911196.6666667 
4913.9956767763      3970140 
4963.1356335441 3961096.6666667 
5012.7669898795      3980330 
5062.8946597783      4011110 
5113.5236063761      3929770 
5164.6588424398 3793536.6666667 
5216.3054308642      3987180 
5268.4684851729 3974426.6666667 
5321.1531700246      3984470 
5374.3647017249      3973045 
5428.1083487421 3994446.6666667 
5482.3894322295 4021913.3333333 
5537.2133265518      4002960 
5592.5854598173      4004280 
5648.5113144155 4006783.3333333 
5704.9964275597 3997143.3333333 
5762.0463918353 3994243.3333333 
5819.6668557536      3975390 
5877.8635243112 3908793.3333333 
5936.6421595543 3931786.6666667 
5996.0085811498 3901066.6666667 
6055.9686669613      3875660 
6116.5283536309 3791173.3333333 
6177.6936371672 3803716.6666667 
6239.4705735389 3768193.3333333 
6301.8652792743 3748776.6666667 
6364.883932067      3726430 
6428.5327713877      3673995 
6492.8180991016      3669690 
6557.7462800926      3554550 
6623.3237428935 3616433.3333333 
6689.5569803225    3590337.5 
6756.4525501257      3553440 
6824.0170756269      3519040 
6892.2572463832      3483870 
6961.179818847    3445962.5 
7030.7916170355      3411550 
7101.0995332059    3367262.5 
7172.1105285379      3320850 
7243.8316338233      3297755 
7316.2699501615      3265450 
7389.4326496631    3215957.5 
7463.3269761598    3185622.5 
7537.9602459214      3149210 
7613.3398483806      3107720 
7689.4732468644    3071482.5 
7766.367979333    3040352.5 
7844.0316591264      3000555 
7922.4719757176      2952710 
8001.6966954748      2916150 
8081.7136624296    2878967.5 
8162.5307990539      2830315 
8244.1561070444      2804195 
8326.5976681148      2752700 
8409.863644796      2714628 
8493.9622812439      2595950 
8578.9019040564    2640072.5 
8664.6909230969      2555558 
8751.3378323279    2555667.5 
8838.8512106512      2524645 
8927.2397227577      2483076 
9016.5121199853      2448255 
9106.6772411851      2412310 
9197.744013597      2361745 
9289.721453733      2337336 
9382.6186682703      2292502 
9476.444854953      2255168 
9571.2093035025    2222847.5 
9666.9213965375      2188946 
9763.5906105029      2154130 
9861.226516608      2118274 
9959.838781774 2086783.3333333 
10059.437169592      2046970 
10160.031541288      2015050 
10261.631856701      1980215 
10364.248175268      1948525 
10467.89065702      1916475 
10572.56956359      1871280 
10678.295259226      1833365 
10785.078211819      1796615 
10892.928993937      1765220 
11001.858283876      1743985 
11111.876866715      1716005 
11222.995635382      1682720 
11335.225591736      1646705 
11448.577847653      1627775 
11563.06362613      1590740 
11678.694262391      1563925 
11795.481205015      1532845 
11913.436017065 1506286.6666667 
12032.570377236      1480515 
12152.896081008      1464275 
12274.425041818 1436783.3333333 
12397.169292236      1411720 
12521.140985159 1386603.3333333 
12646.35239501      1362385 
12772.81591896 1332123.3333333 
12900.54407815      1311620 
13029.549518932      1288815 
13159.845014121 1266873.3333333 
13291.443464262      1247875 
13424.357898905      1229340 
13558.601477894 1204803.3333333 
13694.187492673      1184000 
13831.129367599      1165625 
13969.440661275 1148283.3333333 
14109.135067888      1126520 
14250.226418567 1107543.3333333 
14392.728682753 1087473.3333333 
14536.65596958 1071311.6666667 
14682.022529276 1053686.6666667 
14828.842754569 1035663.3333333 
14977.131182115 1014963.3333333 
15126.902493936 1004633.6666667 
15278.171518875       988380 
15430.953234064       972107 
15585.262766404 954599.33333333 
15741.115394068       930294 
15898.526548009 919397.85714286 
16057.511813489       893471 
16218.086931624     879751.5 
16380.26780094       847052 
16544.07047895     832757.5 
16709.511183739       792476 
16876.606295577       776597 
17045.372358532     751645.5 
17215.826082118     716487.5 
17387.984342939       695145 
17561.864186368       675417 
17737.482828232     656335.5 
17914.857656514       631577 
18094.006233079     602146.5 
18274.94629541       584504 
18457.695758364       568616 
18642.272715948     545028.5 
18828.695443107       531301 
19016.982397539     513379.5 
19207.152221514     494630.5 
19399.223743729     472189.5 
19593.215981166     459512.5 
19789.148140978       444000 
19987.039622388     429434.5 
20186.910018612     414010.5 
20388.779118798       400488 
20592.666909986       386392 
20798.593579086     373454.5 
21006.579514877       361322 
21216.645310025       349357 
21428.811763126     338005.5 
21643.099880757 322038.33333333 
21859.530879564       310861 
22078.12618836       301228 
22298.907450244     291641.5 
22521.896524746     282331.5 
22747.115489993 270748.33333333 
22974.586644893     260250.5 
23204.332511342       250462 
23436.375836456 241441.33333333 
23670.73959482       232092 
23907.446990769     225899.5 
24146.521460676       217021 
24387.986675283       208866 
24631.866542036       201596 
24878.185207456     194870.5 
25126.967059531       187684 
25378.236730126     181243.5 
25632.019097427 174834.33333333 
25888.339288402     169156.5 
26147.222681286 162265.66666667 
26408.694908098 156310.66666667 
26672.781857179     151210.5 
26939.509675751 146476.33333333 
27208.904772509 140720.33333333 
27480.993820234 134928.66666667 
27755.803758436       130729 
28033.361796021 126497.33333333 
28313.695413981 121696.33333333 
28596.832368121       116780 
28882.800691802       112654 
29171.62869872 108343.33333333 
29463.344985707 104350.66666667 
29757.978435564     100514.1 
30055.55821992 96683.966666667 
30356.113802119 93281.233333333 
30659.67494014        89967 
30966.271689541 86753.866666667 
31275.934406437      83647.7 
31588.693750501      80777.8 
31904.580688006     78105.42 
32223.626494886        74858 
32545.862759835      72352.2 
32871.321387434      69701.6 
33200.034601308      66734.1 
33532.034947321      64608.9 
33867.355296794        62369 
34206.028849762      59752.8 
34548.08913826      57856.9 
34893.570029642     56000.65 
35242.505729939     53631.05 
35594.930787238      51356.1 
35950.880095111     49301.75 
36310.388896062      47752.7 
36673.492785022     46281.35 
37040.227712872     44401.05 
37410.629990001     42586.75 
37784.736289901     40996.15 
38162.5836528      39400.4 
38544.209489328      37880.1 
38929.651584221     36425.65 
39318.948100064      35064.2 
39712.137581064     33712.85 
40109.258956875      32395.7 
40510.351546444      31276.6 
40915.455061908     30145.05 
41324.609612527      29033.8 
41737.855708653        27989 
42155.234265739     27015.85 
42576.786608396      25924.6 
43002.55447448      24755.4 
43432.580019225     23632.85 
43866.905819417      22511.8 
44305.574877612     21418.65 
44748.630626388     20724.65 
45196.116932652     19913.85 
45648.078101978 19138.633333333 
46104.558882998      18384.1 
46565.604471828     17845.95 
47031.260516546 17207.033333333 
47501.573121712        16553 
47976.588852929     16034.85 
48456.354741458 15447.766666667 
48940.918288873     14873.75 
49430.327471761 14321.633333333 
49924.630746479     13789.25 
50423.877053944 13281.333333333 
50928.115824483      12799.9 
51437.396982728 12359.133333333 
51951.770952555      11901.7 
52471.288662081      11498.6 
52996.001548702      11019.2 
53525.961564189     10650.45 
54061.221179831      10276.1 
54601.833391629      9864.17 
55147.851725545     9538.945 
55699.330242801 9226.5833333333 
56256.323545229 8865.5733333333 
56818.886780681 8517.9633333333 
57387.075648488      8194.07 
57960.946404973 7880.5766666667 
58540.555869022 7577.7633333333 
59125.961427713 7295.3766666667 
59717.22104199 7025.9066666667 
60314.39325241      6761.56 
60917.537184934 6512.1833333333 
61526.712556783 6276.5133333333 
62141.979682351 6046.0666666667 
62763.399479174 5828.0366666667 
63391.033473966      5619.91 
64024.943808706 5378.6885714286 
64665.193246793      5197.17 
65311.845179261     5016.985 
65964.963631053      4786.62 
66624.613267364      4622.14 
67290.859400038      4464.51 
67963.767994038       4265.7 
68643.405673978      4122.99 
69329.839730718      3986.64 
70023.138128025      3813.15 
70723.369509305     3649.315 
71430.603204399      3531.68 
72144.909236443     3419.225 
72866.358328807     3275.835 
73595.021912095     3139.995 
74330.972131216     3007.805 
75074.281852528     2888.685 
75825.024671053      2800.74 
76583.274917764     2716.525 
77349.107666942      2608.87 
78122.598743611     2506.495 
78903.824731047     2409.085 
79692.862978358      2316.31 
80489.791608141     2227.995 
81294.689524223     2143.755 
82107.636419465      2063.66 
82928.712783659     1987.125 
83757.999911496     1914.185 
84595.579910611 1827.7666666667 
85441.535709717     1745.855 
86295.951066814      1683.74 
87158.910577482      1624.14 
88030.499683257     1567.535 
88910.80468009      1513.22 
89799.912726891 1448.6866666667 
90697.91185416      1387.22 
91604.890972701     1340.615 
92520.939882428 1285.0733333333 
93446.149281253      1232.15 
94380.610774065     1191.905 
95324.416881806 1143.9566666667 
96277.661050624      1098.03 
97240.43766113 1054.7566666667 
98212.842037741     1013.485 
99194.970458119      981.883 
100186.9201627      959.234 
199060.83304441      62.7559 
399467.9878358      3.98628 
594753.39981818     0.788685 
793700.71765891     0.249083 
997811.18987739     0.101721 
1193529.3359837    0.0488914 
1399507.0114645       0.0263 
