#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11335.225591736      1420070 
11448.577847653      1403630 
11563.06362613 1374826.6666667 
11678.694262391      1353210 
11795.481205015      1328425 
11913.436017065 1306713.3333333 
12032.570377236      1286500 
12152.896081008      1271820 
12274.425041818      1249930 
12397.169292236      1229385 
12521.140985159      1209080 
12646.35239501      1189490 
12772.81591896      1167180 
12900.54407815      1148410 
13029.549518932      1130180 
13159.845014121 1112733.3333333 
13291.443464262      1096825 
13424.357898905      1081350 
13558.601477894 1062126.6666667 
13694.187492673      1044990 
13831.129367599      1029645 
13969.440661275 1015973.3333333 
14109.135067888 999341.66666667 
14250.226418567       984041 
14392.728682753 968754.33333333 
14536.65596958     954564.3 
14682.022529276 941115.33333333 
14828.842754569 926496.66666667 
14977.131182115 910603.66666667 
15126.902493936 902085.33333333 
15278.171518875 889032.66666667 
15430.953234064 876263.33333333 
15585.262766404 862621.66666667 
15741.115394068 844701.33333333 
15898.526548009 833508.28571429 
16057.511813489       814566 
16218.086931624     799675.5 
16380.26780094       774895 
16544.07047895       757307 
16709.511183739       724850 
16876.606295577       707141 
17045.372358532     685710.5 
17215.826082118     657221.5 
17387.984342939     635372.5 
17561.864186368       617492 
17737.482828232     600341.5 
17914.857656514     578232.5 
18094.006233079       554382 
18274.94629541     536556.5 
18457.695758364       521957 
18642.272715948       503092 
18828.695443107     489225.5 
19016.982397539       472422 
19207.152221514     455744.5 
19399.223743729       437433 
19593.215981166     424174.5 
19789.148140978       409995 
19987.039622388     396475.5 
20186.910018612     382836.5 
20388.779118798     370243.5 
20592.666909986     357719.5 
20798.593579086       345932 
21006.579514877       334763 
21216.645310025       323872 
21428.811763126     313476.5 
21643.099880757 299891.66666667 
21859.530879564     288905.5 
22078.12618836     279961.5 
22298.907450244       271211 
22521.896524746     262773.5 
22747.115489993 252051.33333333 
22974.586644893     242341.5 
23204.332511342     233359.5 
23436.375836456 225086.66666667 
23670.73959482       216635 
23907.446990769     210823.5 
24146.521460676 202731.66666667 
24387.986675283       195293 
24631.866542036 188590.33333333 
24878.185207456       182296 
25126.967059531       175602 
25378.236730126       169728 
25632.019097427 163879.33333333 
25888.339288402       158484 
26147.222681286       152519 
26408.694908098 146666.66666667 
26672.781857179       141971 
26939.509675751 137420.66666667 
27208.904772509       132084 
27480.993820234       126844 
27755.803758436     122765.5 
28033.361796021 118801.33333333 
28313.695413981 114371.33333333 
28596.832368121 109933.33333333 
28882.800691802 105949.66666667 
29171.62869872       101910 
29463.344985707      98169.5 
29757.978435564      94601.6 
30055.55821992        91151 
30356.113802119 87859.566666667 
30659.67494014 84748.366666667 
30966.271689541      81795.5 
31275.934406437 78828.933333333 
31588.693750501 76159.666666667 
31904.580688006     73682.02 
32223.626494886     70610.25 
32545.862759835      68289.7 
32871.321387434        65853 
33200.034601308     63007.35 
33532.034947321      61039.5 
33867.355296794     58918.95 
34206.028849762      56443.4 
34548.08913826      54681.2 
34893.570029642     52928.35 
35242.505729939     50702.55 
35594.930787238     48556.15 
35950.880095111     46630.95 
36310.388896062      45190.7 
36673.492785022     43812.15 
37040.227712872     42028.35 
37410.629990001      40351.3 
37784.736289901     38816.35 
38162.5836528     37305.25 
38544.209489328      35878.1 
38929.651584221     34499.95 
39318.948100064     33221.35 
39712.137581064     31950.25 
40109.258956875     30719.75 
40510.351546444      29640.2 
40915.455061908     28569.25 
41324.609612527     27526.15 
41737.855708653     26541.95 
42155.234265739      25612.8 
42576.786608396     24584.65 
43002.55447448      23464.4 
43432.580019225      22402.1 
43866.905819417 21328.733333333 
44305.574877612      20286.9 
44748.630626388     19612.15 
45196.116932652        18862 
45648.078101978 18127.033333333 
46104.558882998      17427.8 
46565.604471828      16919.1 
47031.260516546 16313.966666667 
47501.573121712     15699.25 
47976.588852929      15206.4 
48456.354741458      14649.9 
48940.918288873      14106.7 
49430.327471761      13583.9 
49924.630746479      13077.8 
50423.877053944 12598.166666667 
50928.115824483     12146.25 
51437.396982728      11723.3 
51951.770952555      11293.3 
52471.288662081 10909.733333333 
52996.001548702 10457.233333333 
53525.961564189     10109.25 
54061.221179831 9754.1166666667 
54601.833391629 9365.3433333333 
55147.851725545      9057.09 
55699.330242801 8761.2166666667 
56256.323545229 8419.1833333333 
56818.886780681      8090.19 
57387.075648488      7782.72 
57960.946404973 7485.4566666667 
58540.555869022 7199.9366666667 
59125.961427713      6930.41 
59717.22104199      6673.74 
60314.39325241 6422.8133333333 
60917.537184934      6185.97 
61526.712556783      5960.89 
62141.979682351 5742.8033333333 
62763.399479174 5535.3166666667 
63391.033473966 5337.0033333333 
64024.943808706 5107.5485714286 
64665.193246793      4935.66 
65311.845179261     4763.655 
65964.963631053     4544.705 
66624.613267364      4388.51 
67290.859400038      4239.05 
67963.767994038     4050.045 
68643.405673978      3914.39 
69329.839730718      3785.12 
70023.138128025       3620.4 
70723.369509305     3464.705 
71430.603204399         3353 
72144.909236443      3246.29 
72866.358328807     3110.225 
73595.021912095      2981.17 
74330.972131216       2856.9 
75074.281852528      2742.54 
75825.024671053       2659.1 
76583.274917764     2579.125 
77349.107666942      2476.89 
78122.598743611     2379.705 
78903.824731047     2287.215 
79692.862978358       2199.2 
80489.791608141     2115.355 
81294.689524223     2035.435 
82107.636419465      1959.34 
82928.712783659     1886.705 
83757.999911496     1817.435 
84595.579910611 1735.3933333333 
85441.535709717      1657.63 
86295.951066814      1598.66 
87158.910577482      1542.15 
88030.499683257     1488.355 
88910.80468009       1436.8 
89799.912726891 1375.5466666667 
90697.91185416      1317.17 
91604.890972701     1272.865 
92520.939882428      1220.14 
93446.149281253      1169.92 
94380.610774065     1131.645 
95324.416881806      1086.18 
96277.661050624     1042.525 
97240.43766113 1001.4806666667 
98212.842037741      962.284 
99194.970458119     932.2825 
100186.9201627      910.865 
199060.83304441      59.6647 
399467.9878358      3.79651 
594753.39981818     0.752206 
793700.71765891     0.237846 
997811.18987739     0.097238 
1193529.3359837    0.0467877 
1399507.0114645    0.0251967 
