#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8751.3378323279    1721672.5 
8838.8512106512      1713555 
8927.2397227577      1685524 
9016.5121199853    1672017.5 
9106.6772411851      1628830 
9197.744013597      1587245 
9289.721453733      1584450 
9382.6186682703      1554690 
9476.444854953      1546214 
9571.2093035025      1528715 
9666.9213965375      1509754 
9763.5906105029      1497930 
9861.226516608      1485960 
9959.838781774      1471964 
10059.437169592      1450450 
10160.031541288      1429365 
10261.631856701      1411330 
10364.248175268      1392655 
10467.89065702      1375965 
10572.56956359 1348573.3333333 
10678.295259226      1325855 
10785.078211819      1299800 
10892.928993937      1262355 
11001.858283876      1236295 
11111.876866715      1229875 
11222.995635382      1217600 
11335.225591736      1196000 
11448.577847653      1194790 
11563.06362613      1170680 
11678.694262391      1161005 
11795.481205015      1139485 
11913.436017065      1125870 
12032.570377236      1112200 
12152.896081008      1106055 
12274.425041818 1089116.6666667 
12397.169292236      1074700 
12521.140985159 1059886.6666667 
12646.35239501      1045630 
12772.81591896 1028336.6666667 
12900.54407815 1014906.6666667 
13029.549518932    1001906.5 
13159.845014121       987877 
13291.443464262     977846.5 
13424.357898905 969912.33333333 
13558.601477894 952250.66666667 
13694.187492673 944146.33333333 
13831.129367599       930646 
13969.440661275 919772.33333333 
14109.135067888 898943.66666667 
14250.226418567       889528 
14392.728682753       880954 
14536.65596958     870297.2 
14682.022529276       861038 
14828.842754569 856215.33333333 
14977.131182115       842378 
15126.902493936 843438.33333333 
15278.171518875 837419.33333333 
15430.953234064 829519.66666667 
15585.262766404 820827.66666667 
15741.115394068 799973.33333333 
15898.526548009 800829.57142857 
16057.511813489       784782 
16218.086931624       775734 
16380.26780094       749445 
16544.07047895       738903 
16709.511183739       704025 
16876.606295577       692350 
17045.372358532       667053 
17215.826082118     637986.5 
17387.984342939     618452.5 
17561.864186368       601480 
17737.482828232     584649.5 
17914.857656514       562964 
18094.006233079     538235.5 
18274.94629541     520181.5 
18457.695758364       506496 
18642.272715948       486962 
18828.695443107       471617 
19016.982397539       457377 
19207.152221514     440249.5 
19399.223743729       421405 
19593.215981166     408344.5 
19789.148140978       394335 
19987.039622388     383307.5 
20186.910018612       368349 
20388.779118798       357327 
20592.666909986     344064.5 
20798.593579086     332505.5 
21006.579514877     322362.5 
21216.645310025     311743.5 
21428.811763126     301829.5 
21643.099880757       287848 
21859.530879564     277127.5 
22078.12618836     268837.5 
22298.907450244       260207 
22521.896524746       251884 
22747.115489993 237143.33333333 
22974.586644893     226863.5 
23204.332511342     210962.5 
23436.375836456       204745 
23670.73959482     195226.5 
23907.446990769       192890 
24146.521460676 183093.33333333 
24387.986675283       175323 
24631.866542036 171572.66666667 
24878.185207456     167721.5 
25126.967059531       160449 
25378.236730126     155999.5 
25632.019097427       151431 
25888.339288402     147217.5 
26147.222681286 142128.66666667 
26408.694908098 136595.33333333 
26672.781857179     133379.5 
26939.509675751 129148.66666667 
27208.904772509 124570.66666667 
27480.993820234 119864.66666667 
27755.803758436     116088.5 
28033.361796021       112290 
28313.695413981 108419.66666667 
28596.832368121 104240.33333333 
28882.800691802     100546.3 
29171.62869872      96483.7 
29463.344985707      93074.1 
29757.978435564      89699.4 
30055.55821992      86528.9 
30356.113802119 83262.666666667 
30659.67494014 80305.933333333 
30966.271689541 77534.933333333 
31275.934406437 74647.633333333 
31588.693750501 72178.533333333 
31904.580688006     69873.22 
32223.626494886     66879.05 
32545.862759835      64727.9 
32871.321387434     62353.25 
33200.034601308     59602.75 
33532.034947321      57848.6 
33867.355296794     55677.45 
34206.028849762      53435.3 
34548.08913826      51805.9 
34893.570029642     50131.45 
35242.505729939     47998.15 
35594.930787238      45898.7 
35950.880095111      44167.4 
36310.388896062      42733.3 
36673.492785022     41405.95 
37040.227712872      39693.6 
37410.629990001     38130.15 
37784.736289901     36708.25 
38162.5836528      35297.1 
38544.209489328     33935.05 
38929.651584221     32645.15 
39318.948100064     31436.35 
39712.137581064      30172.4 
40109.258956875      29080.8 
40510.351546444     28024.15 
40915.455061908      27031.1 
41324.609612527      26031.7 
41737.855708653     25075.95 
42155.234265739     24230.85 
42576.786608396     23051.35 
43002.55447448      21663.1 
43432.580019225      20389.7 
43866.905819417      19180.3 
44305.574877612      17972.4 
44748.630626388      17394.5 
45196.116932652     16551.55 
45648.078101978      15924.6 
46104.558882998     15343.95 
46565.604471828     14974.15 
47031.260516546      14464.6 
47501.573121712      13971.4 
47976.588852929     13564.75 
48456.354741458      13097.4 
48940.918288873     12616.65 
49430.327471761      12180.4 
49924.630746479     11733.55 
50423.877053944      11324.6 
50928.115824483      10934.2 
51437.396982728 10600.666666667 
51951.770952555      10219.3 
52471.288662081 9930.7933333333 
52996.001548702      9521.92 
53525.961564189     9244.415 
54061.221179831 8934.8333333333 
54601.833391629 8595.3266666667 
55147.851725545      8349.79 
55699.330242801 8098.1466666667 
56256.323545229      7791.48 
56818.886780681 7502.5833333333 
57387.075648488      7239.42 
57960.946404973 6970.3166666667 
58540.555869022 6711.5333333333 
59125.961427713      6473.17 
59717.22104199 6246.3666666667 
60314.39325241      6009.32 
60917.537184934      5794.02 
61526.712556783 5598.5533333333 
62141.979682351 5392.4966666667 
62763.399479174      5204.88 
63391.033473966 5022.6533333333 
64024.943808706 4810.8771428571 
64665.193246793      4651.22 
65311.845179261     4492.555 
65964.963631053     4287.935 
66624.613267364      4142.95 
67290.859400038     4002.185 
67963.767994038     3825.125 
68643.405673978      3697.52 
69329.839730718      3575.79 
70023.138128025      3420.41 
70723.369509305     3274.035 
71430.603204399      3168.48 
72144.909236443     3067.685 
72866.358328807      2939.47 
73595.021912095     2817.395 
74330.972131216     2700.815 
75074.281852528      2591.79 
75825.024671053      2512.53 
76583.274917764      2436.05 
77349.107666942      2338.75 
78122.598743611     2246.305 
78903.824731047     2158.535 
79692.862978358     2075.345 
80489.791608141     1996.415 
81294.689524223      1921.28 
82107.636419465     1849.945 
82928.712783659      1781.15 
83757.999911496     1715.615 
84595.579910611 1638.0333333333 
85441.535709717     1564.485 
86295.951066814     1508.725 
87158.910577482     1455.475 
88030.499683257      1404.37 
88910.80468009      1355.78 
89799.912726891      1298.03 
90697.91185416     1242.775 
91604.890972701      1201.18 
92520.939882428 1151.3833333333 
93446.149281253     1104.085 
94380.610774065     1067.905 
95324.416881806      1025.04 
96277.661050624     983.7015 
97240.43766113 944.88666666667 
98212.842037741      907.983 
99194.970458119     879.6095 
100186.9201627      859.571 
199060.83304441      56.0273 
399467.9878358      3.55776 
594753.39981818     0.705376 
793700.71765891     0.223172 
997811.18987739    0.0912364 
1193529.3359837    0.0438761 
1399507.0114645    0.0236091 
