#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9016.5121199853     10407475 
9106.6772411851     10822160 
9197.744013597      9005555 
9289.721453733     10341940 
9382.6186682703     10000196 
9476.444854953      8499448 
9571.2093035025      9231525 
9666.9213965375      9201004 
9763.5906105029      8947210 
9861.226516608      8612222 
9959.838781774      7843980 
10059.437169592      7428305 
10160.031541288      7883085 
10261.631856701      7680460 
10364.248175268      7448280 
10467.89065702      7194750 
10572.56956359 6909376.6666667 
10678.295259226      6639940 
10785.078211819      6331390 
10892.928993937      5410295 
11001.858283876      6040490 
11111.876866715      5935970 
11222.995635382      5706580 
11335.225591736      5518655 
11448.577847653      5382760 
11563.06362613      5166570 
11678.694262391      4983690 
11795.481205015      4841335 
11913.436017065 4700516.6666667 
12032.570377236      4538560 
12152.896081008      4427650 
12274.425041818      4276310 
12397.169292236      4139580 
12521.140985159 3987316.6666667 
12646.35239501      3826565 
12772.81591896 3361663.3333333 
12900.54407815 3576203.3333333 
13029.549518932      3489780 
13159.845014121      3380170 
13291.443464262      3276915 
13424.357898905      3173620 
13558.601477894 3055683.3333333 
13694.187492673      2938240 
13831.129367599      2854445 
13969.440661275 2769386.6666667 
14109.135067888 2669463.3333333 
14250.226418567      2574800 
14392.728682753      2470260 
14536.65596958 2396167.3333333 
14682.022529276 2312426.6666667 
14828.842754569      2235200 
14977.131182115      2159390 
15126.902493936 2090196.6666667 
15278.171518875 2015363.3333333 
15430.953234064 1943226.6666667 
15585.262766404 1872276.6666667 
15741.115394068 1800543.3333333 
15898.526548009 1756008.5714286 
16057.511813489      1637360 
16218.086931624      1651385 
16380.26780094      1506070 
16544.07047895      1584255 
16709.511183739      1410275 
16876.606295577      1467830 
17045.372358532      1431450 
17215.826082118      1274640 
17387.984342939      1288455 
17561.864186368      1273780 
17737.482828232      1237600 
17914.857656514      1177910 
18094.006233079      1044720 
18274.94629541      1089795 
18457.695758364      1056970 
18642.272715948       954851 
18828.695443107     973847.5 
19016.982397539     952680.5 
19207.152221514       903900 
19399.223743729       814842 
19593.215981166       847858 
19789.148140978     820034.5 
19987.039622388       790250 
20186.910018612       761203 
20388.779118798       734166 
20592.666909986     707525.5 
20798.593579086     682669.5 
21006.579514877       658160 
21216.645310025       634340 
21428.811763126     605474.5 
21643.099880757 555956.33333333 
21859.530879564       562381 
22078.12618836     544097.5 
22298.907450244     526465.5 
22521.896524746       508775 
22747.115489993 488455.66666667 
22974.586644893     469142.5 
23204.332511342     454308.5 
23436.375836456       436612 
23670.73959482     419583.5 
23907.446990769       406610 
24146.521460676 391029.33333333 
24387.986675283     376049.5 
24631.866542036 361767.66666667 
24878.185207456       347879 
25126.967059531       334785 
25378.236730126     323411.5 
25632.019097427 310024.33333333 
25888.339288402       298700 
26147.222681286       272839 
26408.694908098 276981.33333333 
26672.781857179       260367 
26939.509675751 260723.66666667 
27208.904772509 249260.33333333 
27480.993820234 231279.66666667 
27755.803758436     232294.5 
28033.361796021 225131.66666667 
28313.695413981 215165.33333333 
28596.832368121       197822 
28882.800691802       198996 
29171.62869872 191938.66666667 
29463.344985707 184635.66666667 
29757.978435564 177520.33333333 
30055.55821992 165529.33333333 
30356.113802119 160614.33333333 
30659.67494014 158467.33333333 
30966.271689541 152722.33333333 
31275.934406437 147252.66666667 
31588.693750501 142031.33333333 
31904.580688006     137168.4 
32223.626494886       131417 
32545.862759835       126158 
32871.321387434       117027 
33200.034601308     116472.5 
33532.034947321       112609 
33867.355296794       108934 
34206.028849762       104237 
34548.08913826       100830 
34893.570029642      97573.9 
35242.505729939     93405.85 
35594.930787238     89450.25 
35950.880095111     85706.15 
36310.388896062      82975.4 
36673.492785022     80343.15 
37040.227712872     75721.45 
37410.629990001     72276.35 
37784.736289901      70985.3 
38162.5836528     68255.55 
38544.209489328     65620.25 
38929.651584221     62795.25 
39318.948100064      60800.6 
39712.137581064     58084.05 
40109.258956875      54265.6 
40510.351546444     53955.45 
40915.455061908     52205.85 
41324.609612527     49387.65 
41737.855708653     48306.65 
42155.234265739     46818.45 
42576.786608396      45146.5 
43002.55447448      43532.1 
43432.580019225      41114.9 
43866.905819417      39901.9 
44305.574877612      38489.3 
44748.630626388     37149.55 
45196.116932652      35892.8 
45648.078101978        34362 
46104.558882998     31869.75 
46565.604471828     30822.25 
47031.260516546 30565.633333333 
47501.573121712     29384.55 
47976.588852929     28454.55 
48456.354741458      27338.2 
48940.918288873     26270.75 
49430.327471761 25257.633333333 
49924.630746479      24285.2 
50423.877053944 23340.466666667 
50928.115824483     21760.95 
51437.396982728 21564.166666667 
51951.770952555     20859.45 
52471.288662081 20089.633333333 
52996.001548702 19262.466666667 
53525.961564189      18511.3 
54061.221179831      17914.9 
54601.833391629 17141.066666667 
55147.851725545     16497.45 
55699.330242801 15998.533333333 
56256.323545229 15343.933333333 
56818.886780681 14632.966666667 
57387.075648488      14130.2 
57960.946404973 13564.166666667 
58540.555869022 12725.966666667 
59125.961427713      12368.3 
59717.22104199      12030.8 
60314.39325241 11598.466666667 
60917.537184934 11168.366666667 
61526.712556783      10749.7 
62141.979682351 10303.633333333 
62763.399479174 9827.2266666667 
63391.033473966 9601.3433333333 
64024.943808706      9190.38 
64665.193246793      8876.14 
65311.845179261     8563.075 
65964.963631053      8164.92 
66624.613267364      7872.82 
67290.859400038     7489.595 
67963.767994038      7254.05 
68643.405673978      7020.36 
69329.839730718      6786.31 
70023.138128025      6488.65 
70723.369509305     6207.055 
71430.603204399       6005.2 
72144.909236443      5807.82 
72866.358328807     5565.605 
73595.021912095     5315.905 
74330.972131216     4897.155 
75074.281852528      4870.43 
75825.024671053       4749.7 
76583.274917764      4609.16 
77349.107666942      4411.25 
78122.598743611     4247.325 
78903.824731047     4084.025 
79692.862978358     3925.605 
80489.791608141      3773.56 
81294.689524223      3612.44 
82107.636419465      3494.29 
82928.712783659     3363.775 
83757.999911496     3239.155 
84595.579910611      3092.23 
85441.535709717         2949 
86295.951066814     2822.345 
87158.910577482     2689.895 
88030.499683257     2646.815 
88910.80468009      2556.57 
89799.912726891      2446.81 
90697.91185416      2342.46 
91604.890972701      2263.17 
92520.939882428 2166.6166666667 
93446.149281253      2052.66 
94380.610774065      2008.81 
95324.416881806 1929.0166666667 
96277.661050624      1851.53 
97240.43766113 1777.9333333333 
98212.842037741     1707.335 
99194.970458119      1654.29 
100186.9201627      1615.43 
199060.83304441      103.827 
399467.9878358      6.48142 
594753.39981818      1.27115 
793700.71765891     0.399351 
997811.18987739      0.16254 
1193529.3359837    0.0779517 
1399507.0114645    0.0418729 
