#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316     69272450 
1115.7067908209     98359800 
1126.8638587291    104788000 
1138.1324973164     96364700 
1149.5138222896     93649800 
1161.0089605125     91938000 
1172.6190501176     72064700 
1184.3452406188     26589790 
1196.188693025       333732 
1208.1505799552       105693 
1220.2320857548       344890 
1232.4344066123      1895230 
1244.7587506785     57209850 
1257.2063381852     78353500 
1269.7784015671    120978000 
1282.4761855828    145717000 
1295.3009474386    107525000 
1308.253956913    155969000 
1321.3364964821    166906000 
1334.5498614469    172134500 
1347.8953600614    174574000 
1361.374313662    157680000 
1374.9880567986    172784000 
1388.7379373666    177692000 
1402.6253167403    175727000 
1416.6515699077    174549000 
1430.8180856068 169380588.23529 
1445.1262664628 185360307.69231 
1459.5775291275    175812000 
1474.1733044187    171495500 
1488.9150374629    178216000 
1503.8041878376 177909545.45455 
1518.8422297159    172018000 
1534.0306520131    172208000 
1549.3709585332    164510000 
1564.8646681186    155801000 
1580.5133147997    170471500 
1596.3184479477    163706000 
1612.2816324272    158518500 
1628.4044487515    156359000 
1644.688493239    150248500 
1661.1353781714 148632181.81818 
1677.7467319531    158203000 
1694.5241992726    148272500 
1711.4694412654    143921000 
1728.584135678    146246000 
1745.8699770348    151682000 
1763.3286768051    143801500 
1780.9619635732    149417000 
1798.7715832089    146775000 
1816.759299041    141728000 
1834.9268920314    136568500 
1853.2761609517    135050500 
1871.8089225613    139320000 
1890.5270117869    134818000 
1909.4322819047    133714500 
1928.5266047238    134667000 
1947.811870771 134996545.45455 
1967.2899894787 133279941.17647 
1986.9628893735 128571285.71429 
2006.8325182673    123809000 
2026.9008434499    125582500 
2047.1698518844    121114000 
2067.6415504033    123976250 
2088.3179659073    121032000 
2109.2011455664    119744000 
2130.293157022    113687000 
2151.5960885923    114863000 
2173.1120494782    110985500 
2194.843169973 110842333.33333 
2216.7916016727    107103500 
2238.9595176894    102845500 
2261.3491128663    104274000 
2283.962603995 104143666.66667 
2306.8022300349    100081400 
2329.8702523353     94603850 
2353.1689548586 94727333.333333 
2376.7006444072     89905050 
2400.4676508513     90124050 
2424.4723273598     92004900 
2448.7170506334     90569850 
2473.2042211397 89450766.666667 
2497.9362633511 91257704.347826 
2522.9156259846 84888814.814815 
2548.1447822445     87279950 
2573.6262300669     89991400 
2599.3624923676 86826066.666667 
2625.3561172913     90192400 
2651.6096784642     89560000 
2678.1257752488     88331150 
2704.9070330013 86019866.666667 
2731.9561033313     83548900 
2759.2756643647 84695966.666667 
2786.8684210083     79173250 
2814.7371052184     84743000 
2842.8844762706     81174900 
2871.3133210333 81268933.333333 
2900.0264542436     83757800 
2929.026718786     81107800 
2958.3169859739     80741000 
2987.9001558336     80573900 
3017.779157392     80291600 
3047.9569489659     78829850 
3078.4365184556     78359800 
3109.2208836401     76842650 
3140.3130924765     75961400 
3171.7162234013     73986700 
3203.4333856353     73873800 
3235.4677194916     73220400 
3267.8223966866     72876550 
3300.5006206534     71888450 
3333.50562686     70421500 
3366.8406831286     69803100 
3400.5090899598     69242500 
3434.5141808594     68620100 
3468.859322668     67696600 
3503.5479158947     67011700 
3538.5833950537     66069350 
3573.9692290042     65296000 
3609.7089212942     64483860 
3645.8060105072     64560400 
3682.2640706123     66314250 
3719.0867113184     97606550 
3756.2775784316    128874500 
3793.8403542159    140062500 
3831.778757758    167344000 
3870.0965453356    113175000 
3908.797510789    168049000 
3947.8854858969    135839500 
3987.3643407558    160072500 
4027.2379841634    158149000 
4067.510364005    145011500 
4108.1854676451    126984000 
4149.2673223215 145157333.33333 
4190.7599955447    140506000 
4232.6675955002    136601500 
4274.9942714552    132075000 
4317.7442141697    103108400 
4360.9216563114    124898000 
4404.5308728746    122835000 
4448.5761816033 118483333.33333 
4493.0619434193    114912000 
4537.9925628535    111821000 
4583.3724884821    109289500 
4629.2062133669 105977666.66667 
4675.4982755006    102593500 
4722.2532582556    100279600 
4769.4757908381 97126133.333333 
4817.1705487465     87600250 
4865.342254234 82293233.333333 
4913.9956767763     88484800 
4963.1356335441     85932300 
5012.7669898795     83314450 
5062.8946597783     81070000 
5113.5236063761     78713350 
5164.6588424398     76276500 
5216.3054308642     74179300 
5268.4684851729     72056700 
5321.1531700246 69756233.333333 
5374.3647017249     67804950 
5428.1083487421 65942566.666667 
5482.3894322295 63782466.666667 
5537.2133265518 61724866.666667 
5592.5854598173     60066700 
5648.5113144155 58449533.333333 
5704.9964275597     56600300 
5762.0463918353 54810566.666667 
5819.6668557536 53051266.666667 
5877.8635243112     51440900 
5936.6421595543     49848400 
5996.0085811498 48346233.333333 
6055.9686669613 46882633.333333 
6116.5283536309 45453033.333333 
6177.6936371672 44122366.666667 
6239.4705735389     42803900 
6301.8652792743 41512733.333333 
6364.883932067 40323366.666667 
6428.5327713877     38980125 
6492.8180991016 36487433.333333 
6557.7462800926 33304833.333333 
6623.3237428935     35575100 
6689.5569803225     34447200 
6756.4525501257     33341200 
6824.0170756269     32275750 
6892.2572463832     31252000 
6961.179818847     30272500 
7030.7916170355 29324833.333333 
7101.0995332059     28422925 
7172.1105285379 27553933.333333 
7243.8316338233     26716775 
7316.2699501615 25913133.333333 
7389.4326496631     25136575 
7463.3269761598     24285200 
7537.9602459214     23476925 
7613.3398483806     22791600 
7689.4732468644     22133400 
7766.367979333     21361175 
7844.0316591264     20698075 
7922.4719757176     20038625 
8001.6966954748     19411225 
8081.7136624296     18797475 
8162.5307990539     18257400 
8244.1561070444     17789300 
8326.5976681148     17169175 
8409.863644796     16496520 
8493.9622812439     16081375 
8578.9019040564     16341400 
8664.6909230969     15799940 
8751.3378323279     16875125 
8838.8512106512     15267175 
8927.2397227577     15446440 
9016.5121199853     15090250 
9106.6772411851     15108240 
9197.744013597     13258600 
9289.721453733     14153240 
9382.6186682703     13637400 
9476.444854953     12211100 
9571.2093035025     12680775 
9666.9213965375     12324760 
9763.5906105029     11892840 
9861.226516608     11476060 
9959.838781774 10804473.333333 
10059.437169592     10246420 
10160.031541288     10372950 
10261.631856701     10023540 
10364.248175268      9688545 
10467.89065702      9365440 
10572.56956359 8977736.6666667 
10678.295259226      8617685 
10785.078211819      8318355 
10892.928993937      7480255 
11001.858283876      7812650 
11111.876866715      7574990 
11222.995635382 7273993.3333333 
11335.225591736      7001295 
11448.577847653      6788035 
11563.06362613      6530210 
11678.694262391      6283140 
11795.481205015      6098515 
11913.436017065      5876230 
12032.570377236      5662165 
12152.896081008      5498345 
12274.425041818      5301490 
12397.169292236      5112525 
12521.140985159 4933156.6666667 
12646.35239501      4758605 
12772.81591896 4385403.3333333 
12900.54407815      4408010 
13029.549518932      4259690 
13159.845014121      4116320 
13291.443464262      3979460 
13424.357898905 3847976.6666667 
13558.601477894      3697280 
13694.187492673      3553980 
13831.129367599      3439890 
13969.440661275      3330470 
14109.135067888      3204670 
14250.226418567 3084783.3333333 
14392.728682753      2969750 
14536.65596958 2866532.3333333 
14682.022529276 2766493.3333333 
14828.842754569 2668093.3333333 
14977.131182115      2569070 
15126.902493936 2473093.3333333 
15278.171518875      2375790 
15430.953234064 2295153.3333333 
15585.262766404 2221063.3333333 
15741.115394068 2152373.3333333 
15898.526548009 2126621.4285714 
16057.511813489      1971450 
16218.086931624      2001785 
16380.26780094      1843820 
16544.07047895      1890730 
16709.511183739      1739390 
16876.606295577      1748970 
17045.372358532      1693905 
17215.826082118      1565020 
17387.984342939      1548550 
17561.864186368      1505360 
17737.482828232      1458710 
17914.857656514      1397875 
18094.006233079      1291780 
18274.94629541      1288955 
18457.695758364      1250170 
18642.272715948      1172980 
18828.695443107      1163530 
19016.982397539      1120970 
19207.152221514      1076065 
19399.223743729    1000459.5 
19593.215981166     998337.5 
19789.148140978     961200.5 
19987.039622388       925825 
20186.910018612       892034 
20388.779118798       859776 
20592.666909986       828962 
20798.593579086     799528.5 
21006.579514877     771361.5 
21216.645310025     744423.5 
21428.811763126       717526 
21643.099880757       672001 
21859.530879564     659089.5 
22078.12618836     636967.5 
22298.907450244       615784 
22521.896524746     595465.5 
22747.115489993 571692.33333333 
22974.586644893       548998 
23204.332511342     531539.5 
23436.375836456 510661.66666667 
23670.73959482     490607.5 
23907.446990769       475093 
24146.521460676       456572 
24387.986675283       438971 
24631.866542036 422765.33333333 
24878.185207456     405190.5 
25126.967059531 390681.33333333 
25378.236730126     380346.5 
25632.019097427       362360 
25888.339288402     352773.5 
26147.222681286 328298.66666667 
26408.694908098 327521.33333333 
26672.781857179     306509.5 
26939.509675751       306252 
27208.904772509       293330 
27480.993820234 274625.33333333 
27755.803758436       272077 
28033.361796021 262957.66666667 
28313.695413981 252437.66666667 
28596.832368121 236381.33333333 
28882.800691802 233080.66666667 
29171.62869872 224091.66666667 
29463.344985707       215523 
29757.978435564       207357 
30055.55821992 196443.66666667 
30356.113802119       190316 
30659.67494014       185072 
30966.271689541       178321 
31275.934406437 171872.66666667 
31588.693750501 165714.66666667 
31904.580688006     160020.4 
32223.626494886       153297 
32545.862759835       147910 
32871.321387434     139676.5 
33200.034601308       136103 
33532.034947321       131533 
33867.355296794     127155.5 
34206.028849762     121577.5 
34548.08913826       117582 
34893.570029642       113759 
35242.505729939       108883 
35594.930787238     104288.5 
35950.880095111      99903.4 
36310.388896062      96543.1 
36673.492785022     93660.45 
37040.227712872      89454.8 
37410.629990001      85242.4 
37784.736289901      82769.1 
38162.5836528     79598.95 
38544.209489328      76719.3 
38929.651584221        73023 
39318.948100064     71128.75 
39712.137581064      67938.8 
40109.258956875     64171.45 
40510.351546444     63292.05 
40915.455061908      61008.4 
41324.609612527      57769.1 
41737.855708653     56547.75 
42155.234265739     54571.25 
42576.786608396      52616.1 
43002.55447448        50748 
43432.580019225     48244.55 
43866.905819417 46710.666666667 
44305.574877612     44863.65 
44748.630626388     43301.15 
45196.116932652     41836.95 
45648.078101978 40087.866666667 
46104.558882998     37772.05 
46565.604471828      36433.5 
47031.260516546      35664.3 
47501.573121712     34243.05 
47976.588852929        33150 
48456.354741458 31843.866666667 
48940.918288873     30597.55 
49430.327471761 29417.566666667 
49924.630746479     28276.05 
50423.877053944 27203.133333333 
50928.115824483     25724.35 
51437.396982728 25173.833333333 
51951.770952555      24350.6 
52471.288662081      23374.2 
52996.001548702      22448.8 
53525.961564189     21493.85 
54061.221179831 20876.433333333 
54601.833391629 19970.733333333 
55147.851725545      19155.9 
55699.330242801      18636.2 
56256.323545229 17873.466666667 
56818.886780681 17005.233333333 
57387.075648488 16460.966666667 
57960.946404973 15801.733333333 
58540.555869022 14988.733333333 
59125.961427713      14424.2 
59717.22104199 14024.766666667 
60314.39325241 13512.966666667 
60917.537184934 13010.166666667 
61526.712556783      12522.2 
62141.979682351 12028.033333333 
62763.399479174 11457.066666667 
63391.033473966 11188.133333333 
64024.943808706 10701.142857143 
64665.193246793      10335.3 
65311.845179261     9970.055 
65964.963631053     9503.525 
66624.613267364      9169.42 
67290.859400038      8759.35 
67963.767994038     8448.885 
68643.405673978      8173.18 
69329.839730718      7892.11 
70023.138128025      7552.16 
70723.369509305     7214.175 
71430.603204399      6989.33 
72144.909236443      6752.48 
72866.358328807     6475.635 
73595.021912095     6198.075 
74330.972131216     5792.665 
75074.281852528     5690.525 
75825.024671053      5530.96 
76583.274917764      5363.23 
77349.107666942     5123.375 
78122.598743611      4942.86 
78903.824731047      4751.44 
79692.862978358      4567.07 
80489.791608141      4391.57 
81294.689524223     4194.235 
82107.636419465      4065.08 
82928.712783659      3913.27 
83757.999911496     3768.425 
84595.579910611      3596.95 
85441.535709717     3433.345 
86295.951066814      3280.22 
87158.910577482      3156.71 
88030.499683257      3081.18 
88910.80468009     2973.595 
89799.912726891 2845.6833333333 
90697.91185416     2724.415 
91604.890972701     2632.055 
92520.939882428 2519.7533333333 
93446.149281253     2391.435 
94380.610774065     2336.535 
95324.416881806 2242.0033333333 
96277.661050624      2153.08 
97240.43766113 2066.6333333333 
98212.842037741     1982.585 
99194.970458119     1923.605 
100186.9201627      1878.39 
199060.83304441      120.629 
399467.9878358      7.53672 
594753.39981818      1.47961 
793700.71765891     0.465044 
997811.18987739     0.189292 
1193529.3359837    0.0907712 
1399507.0114645    0.0487442 
