#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8838.8512106512     31768350 
8927.2397227577     31128580 
9016.5121199853     30252375 
9106.6772411851     29548220 
9197.744013597     27311075 
9289.721453733     27541700 
9382.6186682703     26480820 
9476.444854953     24790640 
9571.2093035025     24610575 
9666.9213965375     23855340 
9763.5906105029     23000720 
9861.226516608     22130600 
9959.838781774 21206466.666667 
10059.437169592     20172250 
10160.031541288     19932450 
10261.631856701     19218600 
10364.248175268     18580150 
10467.89065702     17925350 
10572.56956359 17148433.333333 
10678.295259226     16444850 
10785.078211819     15813400 
10892.928993937     14871450 
11001.858283876     14836300 
11111.876866715     14379800 
11222.995635382 13759333.333333 
11335.225591736     13244850 
11448.577847653     12830450 
11563.06362613 12313033.333333 
11678.694262391     11822750 
11795.481205015     11476050 
11913.436017065 11028666.666667 
12032.570377236     10627150 
12152.896081008     10306550 
12274.425041818      9922870 
12397.169292236      9551325 
12521.140985159      9200630 
12646.35239501      8877410 
12772.81591896      8379290 
12900.54407815 8187193.3333333 
13029.549518932      7909515 
13159.845014121      7631320 
13291.443464262      7370095 
13424.357898905 7114363.3333333 
13558.601477894 6826403.3333333 
13694.187492673      6553760 
13831.129367599      6334225 
13969.440661275 6126626.6666667 
14109.135067888 5887893.3333333 
14250.226418567      5660150 
14392.728682753 5437953.3333333 
14536.65596958 5236524.3333333 
14682.022529276      5040150 
14828.842754569      4853600 
14977.131182115      4667430 
15126.902493936 4495746.6666667 
15278.171518875 4322726.6666667 
15430.953234064      4173810 
15585.262766404 4028066.6666667 
15741.115394068 3887346.6666667 
15898.526548009 3789178.5714286 
16057.511813489      3575290 
16218.086931624      3532830 
16380.26780094      3334170 
16544.07047895      3303910 
16709.511183739      3108155 
16876.606295577      3048950 
17045.372358532      2945400 
17215.826082118      2781345 
17387.984342939      2699615 
17561.864186368      2615280 
17737.482828232      2530560 
17914.857656514      2425510 
18094.006233079      2289530 
18274.94629541      2231490 
18457.695758364      2160190 
18642.272715948      2061760 
18828.695443107      2013575 
19016.982397539      1933400 
19207.152221514      1859915 
19399.223743729      1759505 
19593.215981166      1719815 
19789.148140978      1654595 
19987.039622388      1592365 
20186.910018612      1533025 
20388.779118798      1474850 
20592.666909986      1422475 
20798.593579086      1370845 
21006.579514877      1319685 
21216.645310025      1274165 
21428.811763126      1229300 
21643.099880757 1163166.6666667 
21859.530879564      1125400 
22078.12618836      1086910 
22298.907450244      1050205 
22521.896524746      1014840 
22747.115489993 972858.66666667 
22974.586644893       932872 
23204.332511342       902525 
23436.375836456       866197 
23670.73959482       831512 
23907.446990769       804664 
24146.521460676       773021 
24387.986675283       742932 
24631.866542036       714558 
24878.185207456       685862 
25126.967059531 660526.66666667 
25378.236730126     639256.5 
25632.019097427       612188 
25888.339288402       593508 
26147.222681286       560651 
26408.694908098       547841 
26672.781857179       520128 
26939.509675751       509888 
27208.904772509       488494 
27480.993820234 462812.33333333 
27755.803758436     452118.5 
28033.361796021       436697 
28313.695413981       419012 
28596.832368121 397709.33333333 
28882.800691802 386329.66666667 
29171.62869872       371239 
29463.344985707       356844 
29757.978435564 343122.33333333 
30055.55821992 327269.66666667 
30356.113802119 316512.66666667 
30659.67494014 305605.66666667 
30966.271689541       294369 
31275.934406437 283590.33333333 
31588.693750501 273271.66666667 
31904.580688006     263747.2 
32223.626494886       252505 
32545.862759835       243554 
32871.321387434     232316.5 
33200.034601308     223984.5 
33532.034947321       216284 
33867.355296794     208965.5 
34206.028849762       199643 
34548.08913826       192966 
34893.570029642       186586 
35242.505729939     178466.5 
35594.930787238     170819.5 
35950.880095111       163530 
36310.388896062       158064 
36673.492785022       153219 
37040.227712872     146609.5 
37410.629990001     139902.5 
37784.736289901     135245.5 
38162.5836528       129923 
38544.209489328       124963 
38929.651584221     119297.5 
39318.948100064       115366 
39712.137581064     110615.5 
40109.258956875     105008.5 
40510.351546444     102620.5 
40915.455061908      98735.3 
41324.609612527      94198.1 
41737.855708653     91552.85 
42155.234265739      88197.9 
42576.786608396     84964.35 
43002.55447448     81951.45 
43432.580019225     78322.45 
43866.905819417 75507.833333333 
44305.574877612      72336.6 
44748.630626388     69895.55 
45196.116932652     67485.85 
45648.078101978 64637.866666667 
46104.558882998     61159.45 
46565.604471828      59074.1 
47031.260516546 57416.866666667 
47501.573121712     55080.75 
47976.588852929     53302.65 
48456.354741458      51157.8 
48940.918288873      49119.2 
49430.327471761 47201.933333333 
49924.630746479     45338.35 
50423.877053944      43607.9 
50928.115824483      41475.8 
51437.396982728 40343.066666667 
51951.770952555     38896.45 
52471.288662081 37385.333333333 
52996.001548702      35819.8 
53525.961564189     34379.15 
54061.221179831 33279.466666667 
54601.833391629 31849.033333333 
55147.851725545      30583.8 
55699.330242801 29664.166666667 
56256.323545229 28436.333333333 
56818.886780681      27131.6 
57387.075648488 26163.566666667 
57960.946404973      25121.9 
58540.555869022      23920.9 
59125.961427713 22994.833333333 
59717.22104199 22283.633333333 
60314.39325241 21422.966666667 
60917.537184934 20602.933333333 
61526.712556783 19821.966666667 
62141.979682351 19070.633333333 
62763.399479174 18210.066666667 
63391.033473966 17689.366666667 
64024.943808706 16909.014285714 
64665.193246793      16324.7 
65311.845179261      15741.3 
65964.963631053      14999.8 
66624.613267364      14472.5 
67290.859400038      13871.1 
67963.767994038     13324.85 
68643.405673978      12875.8 
69329.839730718      12432.2 
70023.138128025     11888.25 
70723.369509305     11354.25 
71430.603204399      10991.5 
72144.909236443      10619.2 
72866.358328807      10178.4 
73595.021912095     9744.185 
74330.972131216      9130.45 
75074.281852528       8947.1 
75825.024671053       8675.3 
76583.274917764     8409.105 
77349.107666942       8040.3 
78122.598743611      7746.65 
78903.824731047     7439.875 
79692.862978358      7147.89 
80489.791608141      6870.27 
81294.689524223      6571.45 
82107.636419465      6353.86 
82928.712783659      6113.88 
83757.999911496     5885.045 
84595.579910611 5614.4233333333 
85441.535709717      5358.27 
86295.951066814      5127.53 
87158.910577482      4935.54 
88030.499683257      4801.12 
88910.80468009      4631.85 
89799.912726891 4429.7933333333 
90697.91185416     4239.665 
91604.890972701      4094.43 
92520.939882428 3919.4966666667 
93446.149281253      3725.27 
94380.610774065     3630.575 
95324.416881806      3481.93 
96277.661050624     3341.895 
97240.43766113      3207.04 
98212.842037741      3074.96 
99194.970458119      2982.19 
100186.9201627      2911.36 
199060.83304441      181.923 
399467.9878358      11.1227 
594753.39981818      2.16149 
793700.71765891     0.675465 
997811.18987739     0.273962 
1193529.3359837     0.131068 
1399507.0114645    0.0702776 
