#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
596.07859694064  11483000000 
608.05977673914  11937700000 
614.14037450653  12815100000 
626.48459603412  12742800000 
639.0769364144  12538100000 
645.46770577855  12787400000 
651.92238283633  12421800000 
658.44160666469  12752900000 
671.67628295866  12945000000 
678.39304578824  12140300000 
692.02874600859  13220000000 
698.94903346867  12659600000 
712.99790904139  13534600000 
720.12788813181  13418100000 
734.60245868325  13610300000 
741.94848327009  13556300000 
749.36796810279  13533300000 
764.43026426165  13537800000 
772.07456690427  13637300000 
779.79531257331  13932700000 
787.59326569905  13881800000 
803.4238903396  13785600000 
811.45812924299  13839600000 
819.57271053542  14050800000 
827.76843764078  13169400000 
844.40658323736  13953800000 
852.85064906973  13944200000 
861.37915556043  14110100000 
869.99294711603  14144600000 
878.69287658719  14194300000 
887.47980535306  14241900000 
896.3546034066  14066500000 
914.37133093507  14002300000 
923.51504424442  34789400000 
932.75019468686  56706000000 
942.07769663373  93112500000 
951.49847360007 106609000000 
961.01345833607 133656000000 
970.62359291943  70592400000 
980.32982884862 129092000000 
990.13312713711 116924000000 
1000.0344584085 122718000000 
1010.0348029926 119098000000 
1020.1351510225  71080800000 
1030.3365025327 111902000000 
1040.639867558 121155000000 
1051.0462662336 117968000000 
1061.556728896 108240000000 
1072.1722961849 108824000000 
1082.8940191468  98516900000 
1093.7229593382 105564000000 
1104.6601889316  99922000000 
1115.7067908209  90314000000 
1126.8638587291  94628300000 
1138.1324973164  90281300000 
1149.5138222896  88332300000 
1161.0089605125  85992500000 
1172.6190501176  70384100000 
1184.3452406188  78636900000 
1196.188693025  72719200000 
1208.1505799552  45573300000 
1220.2320857548  69703800000 
1232.4344066123  72630400000 
1244.7587506785  70110400000 
1257.2063381852  69216700000 
1269.7784015671  68054100000 
1282.4761855828  64842700000 
1295.3009474386  62523500000 
1308.253956913  62621800000 
1321.3364964821  60395000000 
1334.5498614469  58407050000 
1347.8953600614  56929400000 
1361.374313662  55220900000 
1374.9880567986  53428850000 
1388.7379373666  48412900000 
1402.6253167403  48565600000 
1416.6515699077  46614700000 
1430.8180856068 46874788235.294 
1445.1262664628  45332400000 
1459.5775291275  44051500000 
1474.1733044187  42799400000 
1488.9150374629  41375900000 
1503.8041878376 40039181818.182 
1518.8422297159  38557200000 
1534.0306520131  35007250000 
1549.3709585332  33430200000 
1564.8646681186  33955250000 
1580.5133147997  33530450000 
1596.3184479477  31583100000 
1612.2816324272  30543750000 
1628.4044487515  30004700000 
1644.688493239  29201900000 
1661.1353781714 28810572727.273 
1677.7467319531  28515900000 
1694.5241992726  27562400000 
1711.4694412654  26120200000 
1728.584135678  25799750000 
1745.8699770348  24966700000 
1763.3286768051  24355700000 
1780.9619635732  23629000000 
1798.7715832089  22846400000 
1816.759299041  22181100000 
1834.9268920314  21571250000 
1853.2761609517  20673500000 
1871.8089225613  19967850000 
1890.5270117869  19255850000 
1909.4322819047  18420050000 
1928.5266047238  18176050000 
1947.811870771 17386272727.273 
1967.2899894787 17122070588.235 
1986.9628893735 16438485714.286 
2006.8325182673  16133600000 
2026.9008434499  15541450000 
2047.1698518844  12981800000 
2067.6415504033  12823220000 
2088.3179659073  13609550000 
2109.2011455664  13773700000 
2130.293157022  13355400000 
2151.5960885923  12929450000 
2173.1120494782  12578750000 
2194.843169973  12145700000 
2216.7916016727  11756650000 
2238.9595176894  11299700000 
2261.3491128663  11075050000 
2283.962603995 10500366666.667 
2306.8022300349  10271400000 
2329.8702523353   9981315000 
2353.1689548586   9625020000 
2376.7006444072   9173650000 
2400.4676508513   9019420000 
2424.4723273598 8705696666.6667 
2448.7170506334   8405595000 
2473.2042211397 7968393333.3333 
2497.9362633511 7696722173.913 
2522.9156259846 7565009259.2593 
2548.1447822445   7323090000 
2573.6262300669 7086383333.3333 
2599.3624923676   6830310000 
2625.3561172913   6606825000 
2651.6096784642 6377726666.6667 
2678.1257752488   6172745000 
2704.9070330013   5978360000 
2731.9561033313   5739280000 
2759.2756643647   5543050000 
2786.8684210083   5361005000 
2814.7371052184   5196100000 
2842.8844762706 5029936666.6667 
2871.3133210333   4849050000 
2900.0264542436   4701530000 
2929.026718786   4524305000 
2958.3169859739   4378080000 
2987.9001558336   4221975000 
3017.779157392   4075650000 
3047.9569489659   3941895000 
3078.4365184556   3799840000 
3109.2208836401   3681345000 
3140.3130924765   3517960000 
3171.7162234013   3380100000 
3203.4333856353   3283120000 
3235.4677194916   3187030000 
3267.8223966866   3083680000 
3300.5006206534   2955900000 
3333.50562686   2857980000 
3366.8406831286   2774340000 
3400.5090899598   2658005000 
3434.5141808594   2565280000 
3468.859322668   2493230000 
3503.5479158947   2396710000 
3538.5833950537   2308555000 
3573.9692290042   2230340000 
3609.7089212942   2162228000 
3645.8060105072   2048070000 
3682.2640706123   1970795000 
3719.0867113184   1880740000 
3756.2775784316   1819200000 
3793.8403542159   1779435000 
3831.778757758   1889940000 
3870.0965453356   1575100000 
3908.797510789   1842895000 
3947.8854858969   1621500000 
3987.3643407558   1710505000 
4027.2379841634   1639665000 
4067.510364005   1554905000 
4108.1854676451   1430240000 
4149.2673223215   1489460000 
4190.7599955447   1430125000 
4232.6675955002   1378980000 
4274.9942714552   1326355000 
4317.7442141697   1150290000 
4360.9216563114   1223160000 
4404.5308728746   1201450000 
4448.5761816033 1139203333.3333 
4493.0619434193   1108105000 
4537.9925628535   1069550000 
4583.3724884821   1037075000 
4629.2062133669    991499000 
4675.4982755006    945193000 
4722.2532582556    927886000 
4769.4757908381 892007333.33333 
4817.1705487465    825856000 
4865.342254234    783028000 
4913.9956767763    785037000 
4963.1356335441    762667000 
5012.7669898795    735538000 
5062.8946597783 710367333.33333 
5113.5236063761    684494000 
5164.6588424398    660097000 
5216.3054308642    636630000 
5268.4684851729    614251000 
5321.1531700246 588685666.66667 
5374.3647017249    566864000 
5428.1083487421    548900000 
5482.3894322295    526644000 
5537.2133265518    505486000 
5592.5854598173    488678000 
5648.5113144155    472045000 
5704.9964275597    450944000 
5762.0463918353    433712000 
5819.6668557536 413533666.66667 
5877.8635243112    401470000 
5936.6421595543    387443000 
5996.0085811498    374093000 
6055.9686669613 360375666.66667 
6116.5283536309    347159000 
6177.6936371672 334604333.33333 
6239.4705735389 322582666.66667 
6301.8652792743 311099666.66667 
6364.883932067    300121000 
6428.5327713877    287906250 
6492.8180991016    272216000 
6557.7462800926    254862000 
6623.3237428935 257001333.33333 
6689.5569803225    247125500 
6756.4525501257    238137000 
6824.0170756269    229004250 
6892.2572463832 220283666.66667 
6961.179818847    211996500 
7030.7916170355    203194000 
7101.0995332059    196513750 
7172.1105285379 189226666.66667 
7243.8316338233    182143750 
7316.2699501615    175882000 
7389.4326496631    169618500 
7463.3269761598    162773750 
7537.9602459214    156269500 
7613.3398483806    150879000 
7689.4732468644    145699750 
7766.367979333    140038500 
7844.0316591264    134735500 
7922.4719757176    129607250 
8001.6966954748    124725250 
8081.7136624296    119954000 
8162.5307990539    115262750 
8244.1561070444    110911500 
8326.5976681148    106859250 
8409.863644796    102539600 
8493.9622812439     98463150 
8578.9019040564     94674550 
8664.6909230969     90563460 
8751.3378323279     88329200 
8838.8512106512     83385325 
8927.2397227577     81429520 
9016.5121199853     78523000 
9106.6772411851     77240340 
9197.744013597     70494775 
9289.721453733     71774140 
9382.6186682703     68969360 
9476.444854953     63010140 
9571.2093035025     63522975 
9666.9213965375     61599560 
9763.5906105029     59243600 
9861.226516608     56939180 
9959.838781774 53693386.666667 
10059.437169592     51172600 
10160.031541288     50893650 
10261.631856701     48916250 
10364.248175268     47195850 
10467.89065702     45469050 
10572.56956359 43401633.333333 
10678.295259226     41482850 
10785.078211819     39724750 
10892.928993937     36580700 
11001.858283876     37111500 
11111.876866715     35971950 
11222.995635382     34437400 
11335.225591736     32988300 
11448.577847653     31881400 
11563.06362613 30554766.666667 
11678.694262391     29311200 
11795.481205015     28357100 
11913.436017065     27124500 
12032.570377236     26133400 
12152.896081008     25306150 
12274.425041818 24318166.666667 
12397.169292236     23374950 
12521.140985159 22466433.333333 
12646.35239501     21603700 
12772.81591896     20068500 
12900.54407815 19832633.333333 
13029.549518932     19151450 
13159.845014121     18452900 
13291.443464262     17783550 
13424.357898905 17142933.333333 
13558.601477894 16417766.666667 
13694.187492673 15727666.666667 
13831.129367599     15179250 
13969.440661275     14656200 
14109.135067888 14057033.333333 
14250.226418567 13488033.333333 
14392.728682753 12947533.333333 
14536.65596958 12432256.666667 
14682.022529276 11943666.666667 
14828.842754569 11482133.333333 
14977.131182115 11035266.666667 
15126.902493936 10620666.666667 
15278.171518875 10218533.333333 
15430.953234064      9833610 
15585.262766404      9464110 
15741.115394068 9110593.3333333 
15898.526548009 8747438.5714286 
16057.511813489      8377760 
16218.086931624      8118275 
16380.26780094      7752840 
16544.07047895      7595480 
16709.511183739      7126470 
16876.606295577      6990230 
17045.372358532      6746740 
17215.826082118      6343010 
17387.984342939      6151890 
17561.864186368      5971390 
17737.482828232      5775520 
17914.857656514      5520015 
18094.006233079      5161180 
18274.94629541      5065910 
18457.695758364      4905020 
18642.272715948      4629905 
18828.695443107      4551930 
19016.982397539      4363270 
19207.152221514      4184340 
19399.223743729      3923430 
19593.215981166      3868820 
19789.148140978      3717425 
19987.039622388      3573255 
20186.910018612      3436055 
20388.779118798      3302830 
20592.666909986      3180740 
20798.593579086      3062020 
21006.579514877      2944565 
21216.645310025      2840675 
21428.811763126      2730640 
21643.099880757      2566540 
21859.530879564      2499355 
22078.12618836      2411290 
22298.907450244      2327240 
22521.896524746      2246695 
22747.115489993 2151013.3333333 
22974.586644893      2060005 
23204.332511342      1991065 
23436.375836456 1908866.6666667 
23670.73959482      1830565 
23907.446990769      1770915 
24146.521460676      1699790 
24387.986675283      1631960 
24631.866542036 1566973.3333333 
24878.185207456      1506150 
25126.967059531      1447770 
25378.236730126      1393405 
25632.019097427 1339686.6666667 
25888.339288402      1287970 
26147.222681286 1215926.6666667 
26408.694908098      1185780 
26672.781857179      1137885 
26939.509675751 1104116.6666667 
27208.904772509 1055826.6666667 
27480.993820234      1004157 
27755.803758436     976440.5 
28033.361796021 942504.66666667 
28313.695413981 903090.66666667 
28596.832368121       856708 
28882.800691802       831670 
29171.62869872 798456.33333333 
29463.344985707       766822 
29757.978435564       736753 
30055.55821992       701934 
30356.113802119 676478.66666667 
30659.67494014 654923.66666667 
30966.271689541 630203.66666667 
31275.934406437       606658 
31588.693750501       584172 
31904.580688006     563419.4 
32223.626494886     538954.5 
32545.862759835       519142 
32871.321387434     493599.5 
33200.034601308     477695.5 
33532.034947321       461357 
33867.355296794       445391 
34206.028849762     425126.5 
34548.08913826       410650 
34893.570029642       396865 
35242.505729939       379303 
35594.930787238     362702.5 
35950.880095111       347011 
36310.388896062       335771 
36673.492785022     325021.5 
37040.227712872       308782 
37410.629990001     295427.5 
37784.736289901     285966.5 
38162.5836528       274329 
38544.209489328       263246 
38929.651584221     252493.5 
39318.948100064       242686 
39712.137581064     232910.5 
40109.258956875     220849.5 
40510.351546444       215292 
40915.455061908     207186.5 
41324.609612527       198756 
41737.855708653       191834 
42155.234265739     184808.5 
42576.786608396     177959.5 
43002.55447448     171561.5 
43432.580019225     164626.5 
43866.905819417 157795.66666667 
44305.574877612       151114 
44748.630626388       145869 
45196.116932652       140809 
45648.078101978 134786.33333333 
46104.558882998     127053.5 
46565.604471828     123330.5 
47031.260516546 119554.33333333 
47501.573121712       114649 
47976.588852929     110899.5 
48456.354741458 106432.66666667 
48940.918288873     102173.5 
49430.327471761 98138.766666667 
49924.630746479     94289.05 
50423.877053944 90637.166666667 
50928.115824483      86125.9 
51437.396982728 83741.466666667 
51951.770952555      80673.4 
52471.288662081      77664.7 
52996.001548702      74232.8 
53525.961564189     71511.15 
54061.221179831      68921.7 
54601.833391629 65961.633333333 
55147.851725545     63612.05 
55699.330242801      61373.3 
56256.323545229      58810.7 
56818.886780681 56372.766666667 
57387.075648488 54073.966666667 
57960.946404973        51890 
58540.555869022 49320.266666667 
59125.961427713      47676.2 
59717.22104199      45961.9 
60314.39325241      44172.8 
60917.537184934      42469.5 
61526.712556783 40847.433333333 
62141.979682351      39282.9 
62763.399479174 37726.266666667 
63391.033473966      36423.9 
64024.943808706 34805.814285714 
64665.193246793      33595.3 
65311.845179261      32385.7 
65964.963631053     30852.85 
66624.613267364      29759.9 
67290.859400038      28601.8 
67963.767994038     27399.05 
68643.405673978      26456.6 
69329.839730718     25557.45 
70023.138128025     24415.45 
70723.369509305     23335.55 
71430.603204399      22563.3 
72144.909236443      21826.2 
72866.358328807      20886.6 
73595.021912095      19979.7 
74330.972131216      18722.3 
75074.281852528     18321.25 
75825.024671053        17784 
76583.274917764      17235.6 
77349.107666942     16534.85 
78122.598743611     15870.25 
78903.824731047     15238.05 
79692.862978358      14637.2 
80489.791608141     14065.45 
81294.689524223      13518.8 
82107.636419465     13003.45 
82928.712783659     12509.95 
83757.999911496     12039.45 
84595.579910611 11483.333333333 
85441.535709717     10956.75 
86295.951066814     10540.85 
87158.910577482    10086.345 
88030.499683257     9812.765 
88910.80468009     9465.185 
89799.912726891      9052.16 
90697.91185416      8660.51 
91604.890972701      8362.32 
92520.939882428 8008.6266666667 
93446.149281253     7647.585 
94380.610774065      7415.74 
95324.416881806 7110.9066666667 
96277.661050624     6820.385 
97240.43766113 6545.5766666667 
98212.842037741      6283.62 
99194.970458119     6083.775 
100186.9201627      5938.74 
199060.83304441      369.704 
399467.9878358      22.6104 
594753.39981818      4.39802 
793700.71765891      1.37524 
997811.18987739     0.558013 
1193529.3359837     0.267008 
1399507.0114645     0.143186 
