#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4963.1356335441 87771766.666667 
5012.7669898795     84972150 
5062.8946597783     82802600 
5113.5236063761     80361950 
5164.6588424398 77700933.333333 
5216.3054308642     75587100 
5268.4684851729     73387700 
5321.1531700246 71197933.333333 
5374.3647017249     69186100 
5428.1083487421     67295400 
5482.3894322295 65089133.333333 
5537.2133265518     63010500 
5592.5854598173     61336350 
5648.5113144155     59650100 
5704.9964275597     57777500 
5762.0463918353     55931800 
5819.6668557536 54123933.333333 
5877.8635243112 52458566.666667 
5936.6421595543 50808133.333333 
5996.0085811498 49303766.666667 
6055.9686669613     47803000 
6116.5283536309 46294033.333333 
6177.6936371672     44972700 
6239.4705735389 43595333.333333 
6301.8652792743 42256033.333333 
6364.883932067 41045066.666667 
6428.5327713877     39681500 
6492.8180991016     37146600 
6557.7462800926     33876600 
6623.3237428935 36211833.333333 
6689.5569803225     35061250 
6756.4525501257     33932300 
6824.0170756269     32840550 
6892.2572463832     31792500 
6961.179818847     30791550 
7030.7916170355 29821533.333333 
7101.0995332059     28896250 
7172.1105285379 28012966.666667 
7243.8316338233     27156125 
7316.2699501615 26340133.333333 
7389.4326496631     25539525 
7463.3269761598     24666450 
7537.9602459214     23851825 
7613.3398483806 23149966.666667 
7689.4732468644     22478375 
7766.367979333     21666725 
7844.0316591264     20996000 
7922.4719757176     20324250 
8001.6966954748     19703225 
8081.7136624296     19077200 
8162.5307990539     18505275 
8244.1561070444     18040650 
8326.5976681148     17411450 
8409.863644796     16716220 
8493.9622812439     16295925 
8578.9019040564     16571750 
8664.6909230969     16002120 
8751.3378323279     17110625 
8838.8512106512     15470150 
8927.2397227577     15652340 
9016.5121199853     15267625 
9106.6772411851     15302360 
9197.744013597     13392400 
9289.721453733     14342140 
9382.6186682703     13806380 
9476.444854953     12369120 
9571.2093035025     12835875 
9666.9213965375     12483120 
9763.5906105029     12047060 
9861.226516608     11620700 
9959.838781774     10942280 
10059.437169592     10360325 
10160.031541288     10502950 
10261.631856701     10149250 
10364.248175268      9809585 
10467.89065702      9476860 
10572.56956359 9079923.3333333 
10678.295259226      8717425 
10785.078211819      8417390 
10892.928993937      7559555 
11001.858283876      7906140 
11111.876866715      7664840 
11222.995635382 7349033.3333333 
11335.225591736      7082030 
11448.577847653      6866655 
11563.06362613      6601600 
11678.694262391      6348930 
11795.481205015      6163585 
11913.436017065 5941396.6666667 
12032.570377236      5724435 
12152.896081008      5558840 
12274.425041818      5358790 
12397.169292236      5166730 
12521.140985159      4985180 
12646.35239501      4809525 
12772.81591896 4429303.3333333 
12900.54407815      4454410 
13029.549518932      4304360 
13159.845014121      4158250 
13291.443464262      4020475 
13424.357898905      3886850 
13558.601477894 3734213.3333333 
13694.187492673 3589263.3333333 
13831.129367599      3474130 
13969.440661275      3363540 
14109.135067888      3236100 
14250.226418567 3114833.3333333 
14392.728682753 2997013.3333333 
14536.65596958 2893824.3333333 
14682.022529276      2792320 
14828.842754569 2692786.6666667 
14977.131182115 2592776.6666667 
15126.902493936 2495903.3333333 
15278.171518875 2397306.6666667 
15430.953234064 2315946.6666667 
15585.262766404      2241000 
15741.115394068 2171386.6666667 
15898.526548009 2146172.8571429 
16057.511813489      1988210 
16218.086931624      2020010 
16380.26780094      1858990 
16544.07047895      1907755 
16709.511183739      1753875 
16876.606295577      1764440 
17045.372358532      1708790 
17215.826082118      1577555 
17387.984342939      1561465 
17561.864186368      1517940 
17737.482828232      1471015 
17914.857656514      1409330 
18094.006233079      1301500 
18274.94629541      1299690 
18457.695758364      1260360 
18642.272715948      1181870 
18828.695443107      1172970 
19016.982397539      1130210 
19207.152221514      1084720 
19399.223743729      1007872 
19593.215981166      1006348 
19789.148140978     968860.5 
19987.039622388     933168.5 
20186.910018612       899040 
20388.779118798       866486 
20592.666909986       835376 
20798.593579086       805677 
21006.579514877     777204.5 
21216.645310025       749971 
21428.811763126     722916.5 
21643.099880757 676644.33333333 
21859.530879564       663974 
22078.12618836     641644.5 
22298.907450244     620297.5 
22521.896524746       599793 
22747.115489993 575823.33333333 
22974.586644893       552937 
23204.332511342       535330 
23436.375836456       514281 
23670.73959482     494059.5 
23907.446990769       478397 
24146.521460676 459729.66666667 
24387.986675283       441984 
24631.866542036 425651.33333333 
24878.185207456       407902 
25126.967059531       393289 
25378.236730126     382921.5 
25632.019097427 364711.33333333 
25888.339288402     355144.5 
26147.222681286 330155.33333333 
26408.694908098 329706.66666667 
26672.781857179     308315.5 
26939.509675751       308281 
27208.904772509 295260.66666667 
27480.993820234 276228.33333333 
27755.803758436     273845.5 
28033.361796021       264655 
28313.695413981 254052.66666667 
28596.832368121 237721.33333333 
28882.800691802       234530 
29171.62869872       225497 
29463.344985707 216864.33333333 
29757.978435564       208638 
30055.55821992 197538.66666667 
30356.113802119       191438 
30659.67494014 186184.33333333 
30966.271689541 179391.33333333 
31275.934406437 172898.66666667 
31588.693750501 166696.33333333 
31904.580688006     160964.4 
32223.626494886       154194 
32545.862759835       148770 
32871.321387434     140371.5 
33200.034601308       136875 
33532.034947321       132266 
33867.355296794       127868 
34206.028849762       122256 
34548.08913826       118232 
34893.570029642     114387.5 
35242.505729939     109478.5 
35594.930787238     104856.5 
35950.880095111     100441.3 
36310.388896062      97052.1 
36673.492785022      94152.8 
37040.227712872      89909.6 
37410.629990001     85633.75 
37784.736289901      83193.2 
38162.5836528     80008.95 
38544.209489328     77113.35 
38929.651584221     73375.85 
39318.948100064      71489.1 
39712.137581064     68276.85 
40109.258956875      64430.2 
40510.351546444     63613.25 
40915.455061908     61316.75 
41324.609612527     58019.75 
41737.855708653     56827.45 
42155.234265739     54841.65 
42576.786608396      52875.3 
43002.55447448      50995.3 
43432.580019225     48443.05 
43866.905819417      46932.1 
44305.574877612      45077.5 
44748.630626388     43504.95 
45196.116932652      42033.5 
45648.078101978      40273.9 
46104.558882998      37908.6 
46565.604471828     36563.15 
47031.260516546        35826 
47501.573121712      34396.4 
47976.588852929      33298.4 
48456.354741458 31984.766666667 
48940.918288873      30731.3 
49430.327471761 29545.666666667 
49924.630746479     28397.95 
50423.877053944      27318.9 
50928.115824483      25805.6 
51437.396982728      25278.6 
51951.770952555      24446.7 
52471.288662081 23470.066666667 
52996.001548702 22543.366666667 
53525.961564189      21576.5 
54061.221179831 20961.166666667 
54601.833391629 20051.133333333 
55147.851725545      19226.4 
55699.330242801 18711.366666667 
56256.323545229 17944.266666667 
56818.886780681      17063.8 
57387.075648488      16525.5 
57960.946404973 15861.966666667 
58540.555869022 15031.933333333 
59125.961427713      14468.9 
59717.22104199 14077.266666667 
60314.39325241 13552.866666667 
60917.537184934      13058.3 
61526.712556783 12569.066666667 
62141.979682351 12067.933333333 
62763.399479174 11488.566666667 
63391.033473966 11227.133333333 
64024.943808706 10739.171428571 
64665.193246793      10371.9 
65311.845179261     10004.19 
65964.963631053     9534.285 
66624.613267364      9200.48 
67290.859400038     8782.045 
67963.767994038     8475.835 
68643.405673978      8200.07 
69329.839730718      7916.23 
70023.138128025     7575.925 
70723.369509305      7236.51 
71430.603204399      7011.31 
72144.909236443     6772.655 
72866.358328807     6494.885 
73595.021912095     6214.655 
74330.972131216     5794.615 
75074.281852528      5705.95 
75825.024671053      5547.18 
76583.274917764     5378.815 
77349.107666942      5135.67 
78122.598743611     4956.215 
78903.824731047      4764.69 
79692.862978358      4579.63 
80489.791608141     4403.455 
81294.689524223     4202.985 
82107.636419465       4075.8 
82928.712783659     3923.415 
83757.999911496      3778.06 
84595.579910611 3606.0333333333 
85441.535709717      3441.45 
86295.951066814      3285.32 
87158.910577482      3160.14 
88030.499683257     3088.475 
88910.80468009      2980.56 
89799.912726891 2851.7966666667 
90697.91185416      2730.55 
91604.890972701     2637.885 
92520.939882428 2524.6866666667 
93446.149281253     2393.495 
94380.610774065     2341.045 
95324.416881806 2246.3233333333 
96277.661050624       2157.4 
97240.43766113      2070.61 
98212.842037741      1985.88 
99194.970458119     1927.235 
100186.9201627      1881.88 
199060.83304441      120.441 
399467.9878358      7.49292 
594753.39981818      1.46768 
793700.71765891     0.460742 
997811.18987739     0.187427 
1193529.3359837    0.0898475 
1399507.0114645    0.0482408 
