#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      24759.1 
942.07769663373        37084 
951.49847360007      61497.9 
961.01345833607      79300.5 
970.62359291943        72467 
980.32982884862       100700 
990.13312713711       101288 
1000.0344584085       128895 
1010.0348029926       155940 
1020.1351510225       134097 
1030.3365025327       178391 
1040.639867558       226040 
1051.0462662336       269710 
1061.556728896       270246 
1072.1722961849       321012 
1082.8940191468       363217 
1093.7229593382       381153 
1104.6601889316      5937115 
1115.7067908209     13998200 
1126.8638587291     22473000 
1138.1324973164     20291300 
1149.5138222896     27709800 
1161.0089605125     32620400 
1172.6190501176     30051200 
1184.3452406188     10659941 
1196.188693025      1719850 
1208.1505799552       278804 
1220.2320857548      1639330 
1232.4344066123     15720100 
1244.7587506785     79980200 
1257.2063381852     54368600 
1269.7784015671    134896000 
1282.4761855828    158348000 
1295.3009474386     38064000 
1308.253956913    144006000 
1321.3364964821    194004000 
1334.5498614469    176273000 
1347.8953600614    221972000 
1361.374313662    174256000 
1374.9880567986    204264500 
1388.7379373666    206618000 
1402.6253167403    198760500 
1416.6515699077    228121000 
1430.8180856068 218124529.41176 
1445.1262664628 259366923.07692 
1459.5775291275    227594000 
1474.1733044187    233964000 
1488.9150374629    276013000 
1503.8041878376 247253181.81818 
1518.8422297159    215804000 
1534.0306520131    212041500 
1549.3709585332    201045000 
1564.8646681186    188927000 
1580.5133147997    236516500 
1596.3184479477    223988000 
1612.2816324272    213695500 
1628.4044487515    215224000 
1644.688493239    207593000 
1661.1353781714 181368181.81818 
1677.7467319531    243283000 
1694.5241992726    216060000 
1711.4694412654    184963000 
1728.584135678    206117000 
1745.8699770348    241448000 
1763.3286768051    198483500 
1780.9619635732    232264000 
1798.7715832089    233372500 
1816.759299041    220725000 
1834.9268920314    198895500 
1853.2761609517    192135500 
1871.8089225613    215193500 
1890.5270117869    200968500 
1909.4322819047    206425000 
1928.5266047238    214155000 
1947.811870771    222754000 
1967.2899894787    233444000 
1986.9628893735 214334857.14286 
2006.8325182673    205963000 
2026.9008434499    211569000 
2047.1698518844    199894000 
2067.6415504033    218972100 
2088.3179659073    200462500 
2109.2011455664    199650000 
2130.293157022    176995000 
2151.5960885923    192550500 
2173.1120494782    177843500 
2194.843169973 176538666.66667 
2216.7916016727    160921000 
2238.9595176894    146914500 
2261.3491128663    155565500 
2283.962603995 156875666.66667 
2306.8022300349    133703500 
2329.8702523353    113607500 
2353.1689548586 118278333.33333 
2376.7006444072    106925550 
2400.4676508513    110505000 
2424.4723273598 127211333.33333 
2448.7170506334    127083500 
2473.2042211397 126048333.33333 
2497.9362633511 132344260.86957 
2522.9156259846 115148888.88889 
2548.1447822445    122406500 
2573.6262300669    128874000 
2599.3624923676 119220333.33333 
2625.3561172913    137967000 
2651.6096784642 136056666.66667 
2678.1257752488    128661000 
2704.9070330013 128910666.66667 
2731.9561033313 119136666.66667 
2759.2756643647    123253000 
2786.8684210083     98372150 
2814.7371052184 131334333.33333 
2842.8844762706    122728000 
2871.3133210333    121610000 
2900.0264542436    135013000 
2929.026718786    127739000 
2958.3169859739    130224000 
2987.9001558336    132961000 
3017.779157392    131510000 
3047.9569489659    127700000 
3078.4365184556    129242000 
3109.2208836401    123059000 
3140.3130924765    123604500 
3171.7162234013    117068000 
3203.4333856353    118377500 
3235.4677194916    117276000 
3267.8223966866    116852500 
3300.5006206534    115314000 
3333.50562686    111765000 
3366.8406831286    110145000 
3400.5090899598    110716500 
3434.5141808594    108919000 
3468.859322668    106185000 
3503.5479158947    106649000 
3538.5833950537    105066000 
3573.9692290042    102942000 
3609.7089212942    101306000 
3645.8060105072 101004666.66667 
3682.2640706123    102405750 
3719.0867113184    142046500 
3756.2775784316    179810000 
3793.8403542159    192087000 
3831.778757758    221850000 
3870.0965453356    160762000 
3908.797510789    219326500 
3947.8854858969    184073000 
3987.3643407558    211212500 
4027.2379841634    206340500 
4067.510364005    192816000 
4108.1854676451    169093500 
4149.2673223215 189110666.66667 
4190.7599955447    183177500 
4232.6675955002    175932000 
4274.9942714552    171598000 
4317.7442141697    139046000 
4360.9216563114    161577000 
4404.5308728746    158394500 
4448.5761816033 153071333.33333 
4493.0619434193    148255500 
4537.9925628535    143870000 
4583.3724884821    141059000 
4629.2062133669    136551000 
4675.4982755006    131656000 
4722.2532582556    129533000 
4769.4757908381    125923000 
4817.1705487465    114449500 
4865.342254234 107482033.33333 
4913.9956767763    113306000 
4963.1356335441 109629333.33333 
5012.7669898795    104965000 
5062.8946597783    102547000 
5113.5236063761     99070400 
5164.6588424398     95581200 
5216.3054308642     92857850 
5268.4684851729 90257833.333333 
5321.1531700246     88113100 
5374.3647017249     85388100 
5428.1083487421 83220566.666667 
5482.3894322295     80576600 
5537.2133265518 78132033.333333 
5592.5854598173     76385900 
5648.5113144155 73863266.666667 
5704.9964275597     71812100 
5762.0463918353     69328300 
5819.6668557536     67034700 
5877.8635243112 64897566.666667 
5936.6421595543 62632533.333333 
5996.0085811498     60962800 
6055.9686669613 59037433.333333 
6116.5283536309     56903500 
6177.6936371672 55455533.333333 
6239.4705735389 53531133.333333 
6301.8652792743 51747166.666667 
6364.883932067     50253500 
6428.5327713877     48570950 
6492.8180991016     45655600 
6557.7462800926 41864933.333333 
6623.3237428935 44321933.333333 
6689.5569803225     42869025 
6756.4525501257     41470500 
6824.0170756269     40058700 
6892.2572463832 38737466.666667 
6961.179818847     37520925 
7030.7916170355     36279200 
7101.0995332059     35103075 
7172.1105285379 34032033.333333 
7243.8316338233     32952600 
7316.2699501615 31985533.333333 
7389.4326496631     30927125 
7463.3269761598     29796475 
7537.9602459214     28873575 
7613.3398483806 27979033.333333 
7689.4732468644     27139500 
7766.367979333     26111550 
7844.0316591264     25222225 
7922.4719757176     24389975 
8001.6966954748     23712375 
8081.7136624296     22931475 
8162.5307990539     22081675 
8244.1561070444     21543650 
8326.5976681148     20798775 
8409.863644796     19945820 
8493.9622812439     19421550 
8578.9019040564     19653000 
8664.6909230969     18847540 
8751.3378323279     19975600 
8838.8512106512     18185425 
8927.2397227577     18295480 
9016.5121199853     17754150 
9106.6772411851     17718500 
9197.744013597     15594750 
9289.721453733     16624620 
9382.6186682703     15962960 
9476.444854953     14466560 
9571.2093035025     14845050 
9666.9213965375     14460940 
9763.5906105029     13946440 
9861.226516608     13434880 
9959.838781774 12700866.666667 
10059.437169592     11929600 
10160.031541288     12125100 
10261.631856701     11726750 
10364.248175268     11329300 
10467.89065702     10910700 
10572.56956359     10455800 
10678.295259226     10036605 
10785.078211819      9696835 
10892.928993937      8764040 
11001.858283876      9109795 
11111.876866715      8823805 
11222.995635382 8418013.3333333 
11335.225591736      8138690 
11448.577847653      7896895 
11563.06362613      7566500 
11678.694262391      7271195 
11795.481205015      7061295 
11913.436017065 6815423.3333333 
12032.570377236      6561000 
12152.896081008      6370590 
12274.425041818      6135330 
12397.169292236      5909675 
12521.140985159 5699963.3333333 
12646.35239501      5505345 
12772.81591896 5087916.6666667 
12900.54407815 5093703.3333333 
13029.549518932      4919490 
13159.845014121 4746506.6666667 
13291.443464262      4591215 
13424.357898905 4432143.3333333 
13558.601477894 4254243.3333333 
13694.187492673      4089000 
13831.129367599      3958280 
13969.440661275 3831326.6666667 
14109.135067888      3684300 
14250.226418567 3544756.6666667 
14392.728682753 3402173.3333333 
14536.65596958      3287058 
14682.022529276 3167176.6666667 
14828.842754569 3053423.3333333 
14977.131182115 2938933.3333333 
15126.902493936 2830173.3333333 
15278.171518875 2718136.6666667 
15430.953234064      2625560 
15585.262766404      2538740 
15741.115394068      2456640 
15898.526548009 2424051.4285714 
16057.511813489      2248780 
16218.086931624      2277165 
16380.26780094      2099980 
16544.07047895      2145310 
16709.511183739      1976630 
16876.606295577      1980800 
17045.372358532      1918285 
17215.826082118      1773950 
17387.984342939      1750180 
17561.864186368      1701150 
17737.482828232      1648070 
17914.857656514      1579050 
18094.006233079      1461805 
18274.94629541      1456150 
18457.695758364      1409800 
18642.272715948      1326730 
18828.695443107      1313080 
19016.982397539      1264980 
19207.152221514      1214280 
19399.223743729      1130550 
19593.215981166      1125560 
19789.148140978      1083450 
19987.039622388      1043205 
20186.910018612    1004740.5 
20388.779118798     968106.5 
20592.666909986     933003.5 
20798.593579086       899622 
21006.579514877     867248.5 
21216.645310025       836256 
21428.811763126       806674 
21643.099880757       755640 
21859.530879564     740280.5 
22078.12618836       715149 
22298.907450244       691312 
22521.896524746     668273.5 
22747.115489993       641219 
22974.586644893       615484 
23204.332511342     595729.5 
23436.375836456       572121 
23670.73959482       549469 
23907.446990769       531763 
24146.521460676 510985.33333333 
24387.986675283       491222 
24631.866542036 472922.33333333 
24878.185207456       453156 
25126.967059531 436777.66666667 
25378.236730126     424825.5 
25632.019097427       404723 
25888.339288402     394045.5 
26147.222681286 366597.33333333 
26408.694908098 365547.66666667 
26672.781857179     342001.5 
26939.509675751 341292.66666667 
27208.904772509 326862.66666667 
27480.993820234 305904.33333333 
27755.803758436     302967.5 
28033.361796021 292711.33333333 
28313.695413981       280949 
28596.832368121 263126.33333333 
28882.800691802 259110.66666667 
29171.62869872 249161.33333333 
29463.344985707       239596 
29757.978435564 230454.66666667 
30055.55821992       218179 
30356.113802119 211489.66666667 
30659.67494014 205415.33333333 
30966.271689541 197953.33333333 
31275.934406437       190754 
31588.693750501 183875.66666667 
31904.580688006     177522.4 
32223.626494886       170027 
32545.862759835       164018 
32871.321387434       154713 
33200.034601308       150825 
33532.034947321       145675 
33867.355296794       140824 
34206.028849762       134628 
34548.08913826       130178 
34893.570029642       125915 
35242.505729939       120485 
35594.930787238       115370 
35950.880095111     110483.5 
36310.388896062       106743 
36673.492785022       103520 
37040.227712872     98854.55 
37410.629990001      94068.4 
37784.736289901      91413.2 
38162.5836528      87898.7 
38544.209489328        84660 
38929.651584221      80573.9 
39318.948100064     78452.55 
39712.137581064      74947.8 
40109.258956875     70675.45 
40510.351546444      69796.5 
40915.455061908     67246.15 
41324.609612527     63616.25 
41737.855708653      62309.9 
42155.234265739     60117.55 
42576.786608396      57952.1 
43002.55447448      55882.7 
43432.580019225      53051.3 
43866.905819417      51419.5 
44305.574877612      49366.4 
44748.630626388     47637.15 
45196.116932652     46008.85 
45648.078101978      44081.9 
46104.558882998     41448.25 
46565.604471828     39979.75 
47031.260516546 39188.966666667 
47501.573121712     37619.15 
47976.588852929     36413.55 
48456.354741458      34970.2 
48940.918288873      33592.8 
49430.327471761 32291.766666667 
49924.630746479      31029.1 
50423.877053944 29848.766666667 
50928.115824483     28157.15 
51437.396982728 27610.966666667 
51951.770952555      26701.7 
52471.288662081      25621.6 
52996.001548702        24607 
53525.961564189      23543.9 
54061.221179831 22873.166666667 
54601.833391629        21877 
55147.851725545      20965.7 
55699.330242801 20404.166666667 
56256.323545229 19566.666666667 
56818.886780681      18598.4 
57387.075648488 18012.066666667 
57960.946404973 17286.666666667 
58540.555869022 16359.966666667 
59125.961427713 15753.733333333 
59717.22104199 15333.466666667 
60314.39325241      14759.8 
60917.537184934 14216.633333333 
61526.712556783 13682.433333333 
62141.979682351 13136.566666667 
62763.399479174 12489.833333333 
63391.033473966        12215 
64024.943808706 11683.085714286 
64665.193246793      11280.5 
65311.845179261      10878.4 
65964.963631053      10366.1 
66624.613267364      10002.8 
67290.859400038       9536.1 
67963.767994038     9210.255 
68643.405673978      8910.64 
69329.839730718      8600.24 
70023.138128025      8229.59 
70723.369509305     7858.325 
71430.603204399      7613.17 
72144.909236443     7352.155 
72866.358328807     7051.105 
73595.021912095      6745.51 
74330.972131216      6259.67 
75074.281852528     6190.445 
75825.024671053      6017.88 
76583.274917764      5834.41 
77349.107666942     5567.175 
78122.598743611      5374.57 
78903.824731047     5166.115 
79692.862978358      4964.61 
80489.791608141     4772.695 
81294.689524223     4550.955 
82107.636419465     4416.315 
82928.712783659      4250.37 
83757.999911496     4092.075 
84595.579910611      3905.26 
85441.535709717     3726.245 
86295.951066814      3551.73 
87158.910577482     3413.725 
88030.499683257     3342.015 
88910.80468009     3225.365 
89799.912726891 3085.1733333333 
90697.91185416     2953.765 
91604.890972701     2853.055 
92520.939882428 2729.3366666667 
93446.149281253       2582.7 
94380.610774065     2530.335 
95324.416881806 2427.7733333333 
96277.661050624     2331.435 
97240.43766113      2237.09 
98212.842037741     2144.755 
99194.970458119       2081.8 
100186.9201627      2032.61 
199060.83304441      128.625 
399467.9878358      7.91653 
594753.39981818      1.54208 
793700.71765891     0.482381 
997811.18987739     0.195749 
1193529.3359837    0.0936672 
1399507.0114645    0.0502224 
