#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16709.511183739     741298.5 
16876.606295577       721421 
17045.372358532       699864 
17215.826082118     673404.5 
17387.984342939     649609.5 
17561.864186368       631615 
17737.482828232     614300.5 
17914.857656514       592006 
18094.006233079     569436.5 
18274.94629541     550131.5 
18457.695758364       535465 
18642.272715948     515905.5 
18828.695443107       502596 
19016.982397539       485505 
19207.152221514       468654 
19399.223743729       451105 
19593.215981166     436875.5 
19789.148140978     422455.5 
19987.039622388     408584.5 
20186.910018612     394922.5 
20388.779118798     382010.5 
20592.666909986     369339.5 
20798.593579086     357439.5 
21006.579514877       345962 
21216.645310025     334890.5 
21428.811763126     324312.5 
21643.099880757 310854.66666667 
21859.530879564     299358.5 
22078.12618836       290193 
22298.907450244       281261 
22521.896524746     272668.5 
22747.115489993 262318.66666667 
22974.586644893       252516 
23204.332511342     244708.5 
23436.375836456       235825 
23670.73959482     227189.5 
23907.446990769     220700.5 
24146.521460676 212711.66666667 
24387.986675283     205087.5 
24631.866542036       197805 
24878.185207456       191043 
25126.967059531       184299 
25378.236730126       178019 
25632.019097427 171917.66666667 
25888.339288402       166186 
26147.222681286 160099.33333333 
26408.694908098 154014.33333333 
26672.781857179     149076.5 
26939.509675751 144224.66666667 
27208.904772509       138655 
27480.993820234       133285 
27755.803758436     129008.5 
28033.361796021 124902.66666667 
28313.695413981 120254.66666667 
28596.832368121 115731.33333333 
28882.800691802       111499 
29171.62869872 107356.66666667 
29463.344985707 103463.33333333 
29757.978435564      99738.2 
30055.55821992 96195.333333333 
30356.113802119 92749.666666667 
30659.67494014 89498.466666667 
30966.271689541      86404.2 
31275.934406437      83356.5 
31588.693750501 80539.633333333 
31904.580688006     77926.78 
32223.626494886     74750.25 
32545.862759835      72288.7 
32871.321387434     69816.25 
33200.034601308     66805.15 
33532.034947321      64695.2 
33867.355296794      62538.5 
34206.028849762     59911.85 
34548.08913826      58038.3 
34893.570029642      56205.1 
35242.505729939     53875.85 
35594.930787238      51642.7 
35950.880095111      49583.4 
36310.388896062      48072.3 
36673.492785022      46626.1 
37040.227712872     44758.85 
37410.629990001      43000.1 
37784.736289901      41356.1 
38162.5836528      39761.9 
38544.209489328     38251.75 
38929.651584221      36803.3 
39318.948100064     35437.55 
39712.137581064      34109.5 
40109.258956875      32792.8 
40510.351546444      31660.2 
40915.455061908     30519.05 
41324.609612527      29423.4 
41737.855708653      28373.3 
42155.234265739      27383.6 
42576.786608396        26391 
43002.55447448     25336.05 
43432.580019225     24312.65 
43866.905819417      23170.2 
44305.574877612      22103.8 
44748.630626388      21337.7 
45196.116932652      20622.3 
45648.078101978 19821.533333333 
46104.558882998      19058.7 
46565.604471828     18509.85 
47031.260516546 17828.466666667 
47501.573121712     17147.45 
47976.588852929     16606.15 
48456.354741458 15966.733333333 
48940.918288873     15360.85 
49430.327471761 14780.033333333 
49924.630746479     14222.35 
50423.877053944      13692.4 
50928.115824483     13194.45 
51437.396982728 12724.533333333 
51951.770952555     12267.35 
52471.288662081      11839.7 
52996.001548702      11348.5 
53525.961564189      10959.2 
54061.221179831      10581.9 
54601.833391629 10155.466666667 
55147.851725545     9814.545 
55699.330242801 9486.5733333333 
56256.323545229 9110.7333333333 
56818.886780681      8751.14 
57387.075648488 8409.5766666667 
57960.946404973 8083.3666666667 
58540.555869022      7770.68 
59125.961427713 7475.2466666667 
59717.22104199      7192.28 
60314.39325241      6921.38 
60917.537184934      6663.39 
61526.712556783 6417.6966666667 
62141.979682351      6182.38 
62763.399479174 5957.8666666667 
63391.033473966 5743.2833333333 
64024.943808706 5495.6371428571 
64665.193246793      5309.71 
65311.845179261      5124.44 
65964.963631053     4888.525 
66624.613267364       4719.9 
67290.859400038       4559.2 
67963.767994038      4355.04 
68643.405673978         4209 
69329.839730718     4069.605 
70023.138128025     3892.285 
70723.369509305      3724.47 
71430.603204399      3604.22 
72144.909236443       3489.3 
72866.358328807      3342.82 
73595.021912095     3203.885 
74330.972131216      3069.59 
75074.281852528      2946.95 
75825.024671053      2857.12 
76583.274917764      2771.01 
77349.107666942      2660.86 
78122.598743611     2556.085 
78903.824731047      2456.47 
79692.862978358      2361.61 
80489.791608141     2271.335 
81294.689524223      2185.29 
82107.636419465     2103.275 
82928.712783659     2025.085 
83757.999911496     1950.525 
84595.579910611      1862.18 
85441.535709717      1778.48 
86295.951066814      1714.97 
87158.910577482     1654.185 
88030.499683257      1596.22 
88910.80468009     1540.705 
89799.912726891 1474.7733333333 
90697.91185416      1412.04 
91604.890972701      1364.31 
92520.939882428 1307.5933333333 
93446.149281253     1253.575 
94380.610774065     1212.405 
95324.416881806 1163.4533333333 
96277.661050624     1116.525 
97240.43766113 1072.3666666667 
98212.842037741     1030.195 
99194.970458119     997.9085 
100186.9201627      974.916 
199060.83304441      63.2616 
399467.9878358      4.02088 
594753.39981818     0.797571 
793700.71765891     0.252515 
997811.18987739     0.103356 
1193529.3359837    0.0497781 
1399507.0114645    0.0268267 
