#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18094.006233079      1251485 
18274.94629541      1267025 
18457.695758364      1228830 
18642.272715948      1139520 
18828.695443107      1140995 
19016.982397539      1102640 
19207.152221514      1055450 
19399.223743729     970818.5 
19593.215981166       981594 
19789.148140978     945347.5 
19987.039622388       910500 
20186.910018612     877231.5 
20388.779118798     845495.5 
20592.666909986     815137.5 
20798.593579086     786195.5 
21006.579514877       758367 
21216.645310025       731768 
21428.811763126     703848.5 
21643.099880757 654739.66666667 
21859.530879564       647979 
22078.12618836       626184 
22298.907450244       605393 
22521.896524746     585386.5 
22747.115489993       561930 
22974.586644893     539582.5 
23204.332511342       522430 
23436.375836456 501943.66666667 
23670.73959482       482306 
23907.446990769       467156 
24146.521460676       449006 
24387.986675283       431623 
24631.866542036 415420.33333333 
24878.185207456       398490 
25126.967059531 383734.33333333 
25378.236730126     372938.5 
25632.019097427 355672.66666667 
25888.339288402     345411.5 
26147.222681286       319273 
26408.694908098 320960.66666667 
26672.781857179       299081 
26939.509675751 300971.66666667 
27208.904772509       288054 
27480.993820234 267850.66666667 
27755.803758436       267595 
28033.361796021 258618.66666667 
28313.695413981 248065.33333333 
28596.832368121 230312.33333333 
28882.800691802       229105 
29171.62869872       220370 
29463.344985707 211937.33333333 
29757.978435564 203897.33333333 
30055.55821992       192064 
30356.113802119 186226.66666667 
30659.67494014       181959 
30966.271689541       175325 
31275.934406437       168983 
31588.693750501 162927.66666667 
31904.580688006       157325 
32223.626494886     150711.5 
32545.862759835       145268 
32871.321387434       136215 
33200.034601308       133717 
33532.034947321       129238 
33867.355296794       124952 
34206.028849762     119481.5 
34548.08913826       115557 
34893.570029642     111802.5 
35242.505729939     107014.5 
35594.930787238     102485.5 
35950.880095111     98176.05 
36310.388896062      94942.5 
36673.492785022     92043.65 
37040.227712872     87529.95 
37410.629990001        83440 
37784.736289901      81305.2 
38162.5836528      78175.8 
38544.209489328     75309.25 
38929.651584221     71707.85 
39318.948100064      69760.5 
39712.137581064     66600.55 
40109.258956875      62647.9 
40510.351546444      62110.1 
40915.455061908      59968.4 
41324.609612527      56518.8 
41737.855708653      55494.4 
42155.234265739     53637.65 
42576.786608396     51714.35 
43002.55447448     49876.95 
43432.580019225     47210.75 
43866.905819417      45820.1 
44305.574877612     44090.75 
44748.630626388     42548.65 
45196.116932652     41108.45 
45648.078101978 39379.833333333 
46104.558882998      36875.8 
46565.604471828     35547.15 
47031.260516546 35030.033333333 
47501.573121712     33643.75 
47976.588852929      32571.1 
48456.354741458 31289.433333333 
48940.918288873      30063.6 
49430.327471761 28902.033333333 
49924.630746479     27783.45 
50423.877053944 26719.933333333 
50928.115824483      25097.3 
51437.396982728 24709.033333333 
51951.770952555     23877.05 
52471.288662081 22958.266666667 
52996.001548702 22041.266666667 
53525.961564189        21121 
54061.221179831 20501.966666667 
54601.833391629 19607.433333333 
55147.851725545     18814.75 
55699.330242801 18307.466666667 
56256.323545229 17557.966666667 
56818.886780681 16683.266666667 
57387.075648488 16167.866666667 
57960.946404973 15518.366666667 
58540.555869022 14646.266666667 
59125.961427713 14125.466666667 
59717.22104199 13767.066666667 
60314.39325241 13252.933333333 
60917.537184934 12752.533333333 
61526.712556783 12274.433333333 
62141.979682351 11792.133333333 
62763.399479174 11215.033333333 
63391.033473966 10977.666666667 
64024.943808706 10509.785714286 
64665.193246793      10150.8 
65311.845179261     9791.025 
65964.963631053      9332.63 
66624.613267364      8999.89 
67290.859400038     8569.405 
67963.767994038     8292.245 
68643.405673978       8025.2 
69329.839730718      7748.54 
70023.138128025     7414.455 
70723.369509305     7083.345 
71430.603204399       6862.1 
72144.909236443     6629.685 
72866.358328807     6355.885 
73595.021912095      6078.05 
74330.972131216      5637.34 
75074.281852528      5573.74 
75825.024671053      5425.13 
76583.274917764      5264.61 
77349.107666942      5025.36 
78122.598743611      4848.84 
78903.824731047      4663.72 
79692.862978358     4482.665 
80489.791608141      4308.41 
81294.689524223      4111.83 
82107.636419465     3989.425 
82928.712783659      3840.42 
83757.999911496      3698.12 
84595.579910611 3529.7866666667 
85441.535709717      3366.88 
86295.951066814       3211.9 
87158.910577482     3081.675 
88030.499683257     3022.315 
88910.80468009      2917.63 
89799.912726891      2792.16 
90697.91185416      2672.96 
91604.890972701     2582.295 
92520.939882428 2469.9866666667 
93446.149281253     2337.385 
94380.610774065      2290.19 
95324.416881806 2199.0766666667 
96277.661050624      2112.01 
97240.43766113 2026.9266666667 
98212.842037741      1944.49 
99194.970458119      1886.71 
100186.9201627      1842.33 
199060.83304441      117.964 
399467.9878358      7.34177 
594753.39981818       1.4388 
793700.71765891     0.451859 
997811.18987739     0.183867 
1193529.3359837    0.0881603 
1399507.0114645    0.0473432 
