#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732     20937250 
1798.7715832089     21043950 
1816.759299041     20587300 
1834.9268920314     20836500 
1853.2761609517     21752100 
1871.8089225613     22434300 
1890.5270117869     22918050 
1909.4322819047     23999650 
1928.5266047238     23981100 
1947.811870771 25319509.090909 
1967.2899894787 24909411.764706 
1986.9628893735 24848257.142857 
2006.8325182673     24370300 
2026.9008434499     26062400 
2047.1698518844     25820400 
2067.6415504033     27049290 
2088.3179659073     26450900 
2109.2011455664     26948700 
2130.293157022     26517650 
2151.5960885923     26489400 
2173.1120494782     26599850 
2194.843169973 27117833.333333 
2216.7916016727     27749650 
2238.9595176894     27068650 
2261.3491128663     26598450 
2283.962603995 27282533.333333 
2306.8022300349     27388900 
2329.8702523353     26442800 
2353.1689548586 27097466.666667 
2376.7006444072     25886650 
2400.4676508513     26647000 
2424.4723273598 27546766.666667 
2448.7170506334     27350600 
2473.2042211397 26544733.333333 
2497.9362633511 27234526.086957 
2522.9156259846 25396833.333333 
2548.1447822445     27051750 
2573.6262300669 28224166.666667 
2599.3624923676 27607533.333333 
2625.3561172913     29068150 
2651.6096784642 29361433.333333 
2678.1257752488     29453100 
2704.9070330013 28428466.666667 
2731.9561033313 27523233.333333 
2759.2756643647     28565000 
2786.8684210083     25005750 
2814.7371052184 29409866.666667 
2842.8844762706     28134300 
2871.3133210333 28825633.333333 
2900.0264542436     29674500 
2929.026718786     28851150 
2958.3169859739     28759300 
2987.9001558336     28728650 
3017.779157392     28730500 
3047.9569489659     28724900 
3078.4365184556     28626900 
3109.2208836401     28531650 
3140.3130924765     28537850 
3171.7162234013     27834300 
3203.4333856353     27786000 
3235.4677194916     27871400 
3267.8223966866     28107650 
3300.5006206534     27881250 
3333.50562686     27401900 
3366.8406831286     27238200 
3400.5090899598     27206550 
3434.5141808594     26929000 
3468.859322668     26849900 
3503.5479158947     26788500 
3538.5833950537     26506950 
3573.9692290042     26191400 
3609.7089212942     26119840 
3645.8060105072 26248233.333333 
3682.2640706123     25399650 
3719.0867113184     25547100 
3756.2775784316     29656750 
3793.8403542159     32559450 
3831.778757758     40227650 
3870.0965453356     27423100 
3908.797510789     42675000 
3947.8854858969     34446850 
3987.3643407558     42851600 
4027.2379841634     44876400 
4067.510364005     39115250 
4108.1854676451     35014450 
4149.2673223215 43106133.333333 
4190.7599955447     42426650 
4232.6675955002     41709500 
4274.9942714552     39928750 
4317.7442141697     29482300 
4360.9216563114     38602900 
4404.5308728746     39399750 
4448.5761816033 38928666.666667 
4493.0619434193     38297000 
4537.9925628535     37709400 
4583.3724884821     37178300 
4629.2062133669 36479233.333333 
4675.4982755006     35670850 
4722.2532582556     35133000 
4769.4757908381 34137666.666667 
4817.1705487465     29474750 
4865.342254234     28489600 
4913.9956767763     32255000 
4963.1356335441     31905000 
5012.7669898795     31406400 
5062.8946597783 30833266.666667 
5113.5236063761     30235600 
5164.6588424398 29499166.666667 
5216.3054308642     29091600 
5268.4684851729     28546500 
5321.1531700246 27911266.666667 
5374.3647017249     27385600 
5428.1083487421 26890066.666667 
5482.3894322295     26312200 
5537.2133265518     25721700 
5592.5854598173     25250650 
5648.5113144155 24790333.333333 
5704.9964275597     24247100 
5762.0463918353     23716800 
5819.6668557536     23197200 
5877.8635243112     22653900 
5936.6421595543 22197933.333333 
5996.0085811498     21716200 
6055.9686669613     21249100 
6116.5283536309     20781400 
6177.6936371672 20346266.666667 
6239.4705735389 19911433.333333 
6301.8652792743     19487800 
6364.883932067 19063333.333333 
6428.5327713877     18495725 
6492.8180991016     16891300 
6557.7462800926     15478400 
6623.3237428935 17260066.666667 
6689.5569803225     16960900 
6756.4525501257 16576366.666667 
6824.0170756269     16179325 
6892.2572463832 15794166.666667 
6961.179818847     15419425 
7030.7916170355 15055966.666667 
7101.0995332059     14700375 
7172.1105285379 14357366.666667 
7243.8316338233     14024025 
7316.2699501615     13699400 
7389.4326496631     13382575 
7463.3269761598     13032500 
7537.9602459214     12693750 
7613.3398483806 12404566.666667 
7689.4732468644     12124225 
7766.367979333     11809100 
7844.0316591264     11511400 
7922.4719757176     11218450 
8001.6966954748     10935975 
8081.7136624296     10661275 
8162.5307990539     10395150 
8244.1561070444     10149200 
8326.5976681148    9902242.5 
8409.863644796      9624902 
8493.9622812439    9296022.5 
8578.9019040564      9094070 
8664.6909230969      8682728 
8751.3378323279    8769822.5 
8838.8512106512    8201282.5 
8927.2397227577      8193922 
9016.5121199853    8040262.5 
9106.6772411851      8088136 
9197.744013597    7222367.5 
9289.721453733      7722394 
9382.6186682703      7514476 
9476.444854953      6737190 
9571.2093035025    7056737.5 
9666.9213965375      6968124 
9763.5906105029      6786768 
9861.226516608      6581344 
9959.838781774 6165535.3333333 
10059.437169592      5899750 
10160.031541288      6081065 
10261.631856701      5932535 
10364.248175268      5775460 
10467.89065702      5621540 
10572.56956359      5432720 
10678.295259226      5252290 
10785.078211819      5056855 
10892.928993937      4497475 
11001.858283876      4827530 
11111.876866715      4742615 
11222.995635382      4597200 
11335.225591736      4455310 
11448.577847653      4345955 
11563.06362613 4211343.3333333 
11678.694262391      4080865 
11795.481205015      3982745 
11913.436017065 3864526.6666667 
12032.570377236      3749760 
12152.896081008      3662460 
12274.425041818      3554650 
12397.169292236      3451110 
12521.140985159      3346520 
12646.35239501      3221795 
12772.81591896 2887773.3333333 
12900.54407815 3033153.3333333 
13029.549518932      2967730 
13159.845014121 2885443.3333333 
13291.443464262      2805300 
13424.357898905 2727776.6666667 
13558.601477894 2638006.6666667 
13694.187492673 2551546.6666667 
13831.129367599      2482685 
13969.440661275      2415680 
14109.135067888 2337943.3333333 
14250.226418567      2263230 
14392.728682753      2189710 
14536.65596958      2122324 
14682.022529276 2056643.3333333 
14828.842754569      1992450 
14977.131182115 1930503.3333333 
15126.902493936 1871803.3333333 
15278.171518875 1812563.3333333 
15430.953234064 1754583.3333333 
15585.262766404 1697063.3333333 
15741.115394068 1639716.6666667 
15898.526548009 1591002.8571429 
16057.511813489      1508230 
16218.086931624      1491635 
16380.26780094      1390230 
16544.07047895      1417940 
16709.511183739      1286645 
16876.606295577      1313630 
17045.372358532      1280335 
17215.826082118      1155095 
17387.984342939      1158725 
17561.864186368      1142860 
17737.482828232      1108815 
17914.857656514      1055290 
18094.006233079     944344.5 
18274.94629541       976295 
18457.695758364       947677 
18642.272715948     857250.5 
18828.695443107     874629.5 
19016.982397539       853503 
19207.152221514       810739 
19399.223743729       734523 
19593.215981166       760386 
19789.148140978       735397 
19987.039622388       708576 
20186.910018612       682890 
20388.779118798       658413 
20592.666909986     634955.5 
20798.593579086     612570.5 
21006.579514877     591124.5 
21216.645310025       570039 
21428.811763126     543724.5 
21643.099880757 500908.33333333 
21859.530879564       504957 
22078.12618836       488732 
22298.907450244       472596 
22521.896524746     457063.5 
22747.115489993       438661 
22974.586644893     421172.5 
23204.332511342     407810.5 
23436.375836456 391866.66666667 
23670.73959482     376627.5 
23907.446990769     364980.5 
24146.521460676       351034 
24387.986675283     337681.5 
24631.866542036       324993 
24878.185207456       312733 
25126.967059531 301100.33333333 
25378.236730126       290399 
25632.019097427 279206.33333333 
25888.339288402     268545.5 
26147.222681286       247250 
26408.694908098 248599.66666667 
26672.781857179     237141.5 
26939.509675751 233047.33333333 
27208.904772509 223118.33333333 
27480.993820234       210187 
27755.803758436       207575 
28033.361796021 200920.33333333 
28313.695413981 192417.66666667 
28596.832368121       179795 
28882.800691802 177917.33333333 
29171.62869872 171382.66666667 
29463.344985707 164865.33333333 
29757.978435564       158618 
30055.55821992       149287 
30356.113802119 144637.66666667 
30659.67494014 141685.66666667 
30966.271689541       136538 
31275.934406437 131629.33333333 
31588.693750501       126935 
31904.580688006       122594 
32223.626494886       117463 
32545.862759835       113017 
32871.321387434     105968.5 
33200.034601308     104346.5 
33532.034947321       100922 
33867.355296794     97577.35 
34206.028849762        93314 
34548.08913826      90258.2 
34893.570029642     87335.55 
35242.505729939     83612.55 
35594.930787238      80083.3 
35950.880095111     76737.55 
36310.388896062      74319.5 
36673.492785022     72003.85 
37040.227712872      68205.2 
37410.629990001     65186.55 
37784.736289901     63639.05 
38162.5836528     61192.75 
38544.209489328     58839.65 
38929.651584221     56426.45 
39318.948100064     54454.45 
39712.137581064     52203.45 
40109.258956875     49141.25 
40510.351546444     48386.05 
40915.455061908     46734.65 
41324.609612527      44648.4 
41737.855708653     43323.15 
42155.234265739     41828.85 
42576.786608396     40337.95 
43002.55447448     38912.15 
43432.580019225     37181.15 
43866.905819417      35829.9 
44305.574877612     34414.55 
44748.630626388     33262.15 
45196.116932652      32141.2 
45648.078101978      30792.5 
46104.558882998     28832.55 
46565.604471828     28013.75 
47031.260516546      27402.5 
47501.573121712     26323.45 
47976.588852929      25486.2 
48456.354741458      24487.2 
48940.918288873     23533.85 
49430.327471761 22629.566666667 
49924.630746479     21765.35 
50423.877053944      20936.6 
50928.115824483      19773.3 
51437.396982728 19377.233333333 
51951.770952555     18699.85 
52471.288662081 18020.933333333 
52996.001548702 17244.833333333 
53525.961564189     16628.55 
54061.221179831 16041.733333333 
54601.833391629 15368.433333333 
55147.851725545     14824.45 
55699.330242801      14327.5 
56256.323545229 13744.266666667 
56818.886780681 13171.166666667 
57387.075648488      12664.4 
57960.946404973 12165.233333333 
58540.555869022      11533.3 
59125.961427713 11181.033333333 
59717.22104199 10809.066666667 
60314.39325241 10398.433333333 
60917.537184934 10006.933333333 
61526.712556783      9633.75 
62141.979682351 9270.5133333333 
62763.399479174      8895.14 
63391.033473966 8614.0966666667 
64024.943808706 8240.2014285714 
64665.193246793      7960.12 
65311.845179261      7680.22 
65964.963631053      7325.01 
66624.613267364      7071.35 
67290.859400038      6790.24 
67963.767994038     6522.765 
68643.405673978      6303.38 
69329.839730718     6094.015 
70023.138128025      5827.62 
70723.369509305      5575.63 
71430.603204399      5395.16 
72144.909236443      5222.67 
72866.358328807     5002.845 
73595.021912095     4791.945 
74330.972131216      4490.53 
75074.281852528       4401.6 
75825.024671053      4274.59 
76583.274917764     4145.575 
77349.107666942     3980.285 
78122.598743611     3823.885 
78903.824731047     3674.795 
79692.862978358      3532.86 
80489.791608141       3397.7 
81294.689524223     3266.135 
82107.636419465      3146.29 
82928.712783659      3029.31 
83757.999911496      2917.69 
84595.579910611       2785.6 
85441.535709717     2660.385 
86295.951066814      2560.35 
87158.910577482     2453.475 
88030.499683257      2387.96 
88910.80468009      2304.98 
89799.912726891      2206.44 
90697.91185416      2112.76 
91604.890972701     2041.505 
92520.939882428 1956.7466666667 
93446.149281253      1869.28 
94380.610774065     1814.615 
95324.416881806      1741.44 
96277.661050624      1671.65 
97240.43766113 1605.5733333333 
98212.842037741       1542.5 
99194.970458119      1494.35 
100186.9201627      1459.41 
199060.83304441      95.0963 
399467.9878358      6.02958 
594753.39981818      1.19319 
793700.71765891       0.3771 
997811.18987739     0.154135 
1193529.3359837    0.0741531 
1399507.0114645    0.0399297 
