#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042      8073860 
3609.7089212942      8258958 
3645.8060105072 8759296.6666667 
3682.2640706123     10844745 
3719.0867113184     19273050 
3756.2775784316     27077550 
3793.8403542159     30576750 
3831.778757758     35644150 
3870.0965453356     26163300 
3908.797510789     21082400 
3947.8854858969     16996200 
3987.3643407558     34053750 
4027.2379841634     35135200 
4067.510364005     34753450 
4108.1854676451     32375900 
4149.2673223215     35938900 
4190.7599955447     34475050 
4232.6675955002     34093000 
4274.9942714552     32715150 
4317.7442141697     29050750 
4360.9216563114     33898400 
4404.5308728746     32077050 
4448.5761816033 32653866.666667 
4493.0619434193     33090350 
4537.9925628535     32483300 
4583.3724884821     31940650 
4629.2062133669     32069900 
4675.4982755006     30341850 
4722.2532582556     31348700 
4769.4757908381 30595033.333333 
4817.1705487465     28297550 
4865.342254234 26284833.333333 
4913.9956767763     28132300 
4963.1356335441 26943433.333333 
5012.7669898795     26290050 
5062.8946597783     26681600 
5113.5236063761     25038500 
5164.6588424398     24230600 
5216.3054308642     24310700 
5268.4684851729 23186033.333333 
5321.1531700246     23309900 
5374.3647017249     22819250 
5428.1083487421 22860466.666667 
5482.3894322295 22306633.333333 
5537.2133265518 21920766.666667 
5592.5854598173     21830900 
5648.5113144155     21102300 
5704.9964275597     21059200 
5762.0463918353     20528700 
5819.6668557536 20199833.333333 
5877.8635243112     19505100 
5936.6421595543 19176833.333333 
5996.0085811498 18543066.666667 
6055.9686669613     18171700 
6116.5283536309 17184166.666667 
6177.6936371672     17312700 
6239.4705735389 16733066.666667 
6301.8652792743 16336133.333333 
6364.883932067     16036900 
6428.5327713877     15541175 
6492.8180991016 14915433.333333 
6557.7462800926     13559300 
6623.3237428935 14702666.666667 
6689.5569803225     14323450 
6756.4525501257 14035133.333333 
6824.0170756269     13645200 
6892.2572463832 13320233.333333 
6961.179818847     12903825 
7030.7916170355 12660166.666667 
7101.0995332059     12147500 
7172.1105285379     11861600 
7243.8316338233     11576150 
7316.2699501615 11383466.666667 
7389.4326496631     10940975 
7463.3269761598     10696000 
7537.9602459214     10556200 
7613.3398483806 10235533.333333 
7689.4732468644      9996235 
7766.367979333      9719595 
7844.0316591264    9396402.5 
7922.4719757176    9170082.5 
8001.6966954748    8983847.5 
8081.7136624296      8808335 
8162.5307990539    8440927.5 
8244.1561070444    8317442.5 
8326.5976681148    8021697.5 
8409.863644796      7909796 
8493.9622812439      7394945 
8578.9019040564    8241472.5 
8664.6909230969      7727648 
8751.3378323279    8422432.5 
8838.8512106512    7791082.5 
8927.2397227577      7803210 
9016.5121199853      7578695 
9106.6772411851      7618078 
9197.744013597    6831222.5 
9289.721453733      7267286 
9382.6186682703      6906174 
9476.444854953      6507200 
9571.2093035025    6530117.5 
9666.9213965375      6351746 
9763.5906105029      6234608 
9861.226516608      6000108 
9959.838781774 5805134.6666667 
10059.437169592      5477625 
10160.031541288      5528265 
10261.631856701      5389550 
10364.248175268      5225295 
10467.89065702      4975430 
10572.56956359 4834953.3333333 
10678.295259226      4660575 
10785.078211819      4534555 
10892.928993937      4213360 
11001.858283876      4354305 
11111.876866715      4210360 
11222.995635382      4012800 
11335.225591736      3880275 
11448.577847653      3849845 
11563.06362613 3647073.3333333 
11678.694262391      3549485 
11795.481205015      3424375 
11913.436017065 3369316.6666667 
12032.570377236      3248115 
12152.896081008      3177155 
12274.425041818 3076226.6666667 
12397.169292236      2989695 
12521.140985159 2873963.3333333 
12646.35239501      2810385 
12772.81591896 2638803.3333333 
12900.54407815 2618003.3333333 
13029.549518932      2545160 
13159.845014121 2459563.3333333 
13291.443464262      2394585 
13424.357898905 2318223.3333333 
13558.601477894 2227986.6666667 
13694.187492673 2139033.3333333 
13831.129367599      2091975 
13969.440661275 2033553.3333333 
14109.135067888 1959956.6666667 
14250.226418567      1894720 
14392.728682753 1801376.6666667 
14536.65596958 1765371.3333333 
14682.022529276 1696836.6666667 
14828.842754569      1646990 
14977.131182115 1582376.6666667 
15126.902493936 1544846.6666667 
15278.171518875      1488850 
15430.953234064 1459623.3333333 
15585.262766404      1423270 
15741.115394068 1374033.3333333 
15898.526548009 1374207.1428571 
16057.511813489      1283110 
16218.086931624      1295605 
16380.26780094      1199260 
16544.07047895      1220025 
16709.511183739      1138150 
16876.606295577      1135780 
17045.372358532      1094870 
17215.826082118    1017959.5 
17387.984342939     998306.5 
17561.864186368       970962 
17737.482828232       944325 
17914.857656514       910234 
18094.006233079     852810.5 
18274.94629541     842927.5 
18457.695758364       814284 
18642.272715948     772969.5 
18828.695443107     757767.5 
19016.982397539     738703.5 
19207.152221514     709352.5 
19399.223743729     667342.5 
19593.215981166     658227.5 
19789.148140978     635702.5 
19987.039622388     614766.5 
20186.910018612     590805.5 
20388.779118798     572410.5 
20592.666909986     550366.5 
20798.593579086       531875 
21006.579514877       512693 
21216.645310025       494824 
21428.811763126       480506 
21643.099880757       452290 
21859.530879564     440985.5 
22078.12618836       426378 
22298.907450244       413658 
22521.896524746     398187.5 
22747.115489993 383649.33333333 
22974.586644893     369308.5 
23204.332511342     358178.5 
23436.375836456 344426.66666667 
23670.73959482     330762.5 
23907.446990769     320146.5 
24146.521460676 308096.66666667 
24387.986675283     296654.5 
24631.866542036 286443.33333333 
24878.185207456       274487 
25126.967059531 266081.66666667 
25378.236730126     259090.5 
25632.019097427 246665.66666667 
25888.339288402     242037.5 
26147.222681286 226656.33333333 
26408.694908098 223797.66666667 
26672.781857179     211861.5 
26939.509675751 209666.66666667 
27208.904772509 201327.66666667 
27480.993820234       189825 
27755.803758436     186938.5 
28033.361796021 180734.66666667 
28313.695413981 173627.33333333 
28596.832368121 164245.33333333 
28882.800691802       160322 
29171.62869872 154363.33333333 
29463.344985707 148714.33333333 
29757.978435564       143054 
30055.55821992       136216 
30356.113802119       132160 
30659.67494014 127692.33333333 
30966.271689541 122900.66666667 
31275.934406437       118710 
31588.693750501 114734.66666667 
31904.580688006     110869.4 
32223.626494886       106368 
32545.862759835       102620 
32871.321387434     97341.25 
33200.034601308      94228.2 
33532.034947321      90917.8 
33867.355296794      87936.9 
34206.028849762      84465.5 
34548.08913826        81748 
34893.570029642     79214.45 
35242.505729939     75812.55 
35594.930787238      72636.4 
35950.880095111     69659.35 
36310.388896062      67145.4 
36673.492785022     65167.85 
37040.227712872     62564.15 
37410.629990001     59456.35 
37784.736289901      57773.9 
38162.5836528     55785.85 
38544.209489328     53626.45 
38929.651584221      51269.6 
39318.948100064     49809.15 
39712.137581064     47607.15 
40109.258956875     45264.75 
40510.351546444     44383.25 
40915.455061908      42873.9 
41324.609612527     40805.65 
41737.855708653     39692.85 
42155.234265739      38403.6 
42576.786608396     37058.55 
43002.55447448     35729.55 
43432.580019225      34127.3 
43866.905819417      32956.4 
44305.574877612      31607.6 
44748.630626388     30529.05 
45196.116932652      29510.1 
45648.078101978        28276 
46104.558882998        26820 
46565.604471828     25936.05 
47031.260516546 25192.166666667 
47501.573121712     24188.95 
47976.588852929     23435.65 
48456.354741458 22516.333333333 
48940.918288873      21628.1 
49430.327471761 20812.433333333 
49924.630746479     20000.75 
50423.877053944 19264.966666667 
50928.115824483     18370.35 
51437.396982728      17857.9 
51951.770952555      17261.9 
52471.288662081      16579.3 
52996.001548702 15931.433333333 
53525.961564189     15244.85 
54061.221179831      14817.2 
54601.833391629      14191.3 
55147.851725545     13598.45 
55699.330242801      13223.1 
56256.323545229      12702.2 
56818.886780681 12115.766666667 
57387.075648488 11705.566666667 
57960.946404973 11244.866666667 
58540.555869022 10719.166666667 
59125.961427713 10293.166666667 
59717.22104199 9992.4266666667 
60314.39325241      9617.93 
60917.537184934 9255.2633333333 
61526.712556783 8915.3966666667 
62141.979682351 8574.5033333333 
62763.399479174 8197.5133333333 
63391.033473966 7966.6033333333 
64024.943808706 7624.2557142857 
64665.193246793      7356.46 
65311.845179261      7105.14 
65964.963631053     6774.995 
66624.613267364      6543.99 
67290.859400038      6277.85 
67963.767994038     6029.485 
68643.405673978      5827.25 
69329.839730718      5626.37 
70023.138128025     5389.205 
70723.369509305      5149.73 
71430.603204399      4990.53 
72144.909236443     4814.395 
72866.358328807     4628.435 
73595.021912095     4434.215 
74330.972131216     4167.535 
75074.281852528      4076.16 
75825.024671053      3954.98 
76583.274917764     3835.665 
77349.107666942      3667.96 
78122.598743611      3539.65 
78903.824731047     3401.505 
79692.862978358     3268.575 
80489.791608141     3143.755 
81294.689524223     3008.285 
82107.636419465      2911.42 
82928.712783659     2800.735 
83757.999911496     2695.945 
84595.579910611 2576.4166666667 
85441.535709717      2459.66 
86295.951066814     2358.965 
87158.910577482     2274.545 
88030.499683257      2206.09 
88910.80468009      2131.25 
89799.912726891 2038.4233333333 
90697.91185416      1952.53 
91604.890972701      1887.43 
92520.939882428 1807.1266666667 
93446.149281253       1723.1 
94380.610774065      1675.82 
95324.416881806 1607.5266666667 
96277.661050624     1544.905 
97240.43766113      1482.68 
98212.842037741     1421.565 
99194.970458119     1380.055 
100186.9201627      1347.48 
199060.83304441      86.6328 
399467.9878358      5.39147 
594753.39981818      1.05547 
793700.71765891     0.331253 
997811.18987739     0.134738 
1193529.3359837    0.0645858 
1399507.0114645    0.0346785 
