#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869   0.00800723 
1909.4322819047  0.011229915 
1928.5266047238   0.01059106 
1947.811870771 0.026814881818182 
1967.2899894787 0.043215647058824 
1986.9628893735 0.041341547619048 
2006.8325182673   0.04577805 
2026.9008434499     0.051804 
2047.1698518844   0.06452705 
2067.6415504033   0.07562407 
2088.3179659073     0.350688 
2109.2011455664     0.185159 
2130.293157022    0.4685725 
2151.5960885923    0.5981095 
2173.1120494782     0.608964 
2194.843169973 1.6609566666667 
2216.7916016727     4.346135 
2238.9595176894      7.46002 
2261.3491128663      4.98327 
2283.962603995      7.11419 
2306.8022300349     14.22899 
2329.8702523353       19.305 
2353.1689548586 8.8853833333333 
2376.7006444072      23.7909 
2400.4676508513     38.10175 
2424.4723273598      97.3561 
2448.7170506334    115.79925 
2473.2042211397 38.525796666667 
2497.9362633511 46.896369565217 
2522.9156259846 213.03316296296 
2548.1447822445      605.257 
2573.6262300669 535.97166666667 
2599.3624923676 662.83233333333 
2625.3561172913     2964.525 
2651.6096784642 4662.2733333333 
2678.1257752488     4043.225 
2704.9070330013 3186.5733333333 
2731.9561033313 2340.0333333333 
2759.2756643647 3923.1966666667 
2786.8684210083      863.059 
2814.7371052184 3937.5233333333 
2842.8844762706     1042.804 
2871.3133210333 10488.046666667 
2900.0264542436      25015.3 
2929.026718786      22722.1 
2958.3169859739      22136.4 
2987.9001558336      18870.7 
3017.779157392        27046 
3047.9569489659     37744.25 
3078.4365184556      59176.3 
3109.2208836401      80529.2 
3140.3130924765     102251.6 
3171.7162234013      95929.1 
3203.4333856353     89798.35 
3235.4677194916       127031 
3267.8223966866     184396.5 
3300.5006206534     163347.5 
3333.50562686       144962 
3366.8406831286       114265 
3400.5090899598     167819.5 
3434.5141808594       175380 
3468.859322668       206012 
3503.5479158947       210145 
3538.5833950537       167498 
3573.9692290042       139609 
3609.7089212942       268251 
3645.8060105072 369970.66666667 
3682.2640706123       371861 
3719.0867113184       195601 
3756.2775784316       300630 
3793.8403542159       180033 
3831.778757758     140188.5 
3870.0965453356       311574 
3908.797510789     211465.9 
3947.8854858969       168198 
3987.3643407558     600343.5 
4027.2379841634     687632.5 
4067.510364005       706654 
4108.1854676451     731316.5 
4149.2673223215 607687.33333333 
4190.7599955447       800707 
4232.6675955002     885456.5 
4274.9942714552       708672 
4317.7442141697      1039750 
4360.9216563114    1060856.5 
4404.5308728746      1151455 
4448.5761816033 1344853.3333333 
4493.0619434193      1551895 
4537.9925628535      1556785 
4583.3724884821      1647700 
4629.2062133669      1677740 
4675.4982755006      1679680 
4722.2532582556      1848625 
4769.4757908381      1953940 
4817.1705487465      1952900 
4865.342254234 1912066.6666667 
4913.9956767763      2023265 
4963.1356335441 1897216.6666667 
5012.7669898795      1923265 
5062.8946597783      1941090 
5113.5236063761      1805660 
5164.6588424398 1827363.3333333 
5216.3054308642      2042095 
5268.4684851729 2085033.3333333 
5321.1531700246      2169740 
5374.3647017249      2145555 
5428.1083487421      2240360 
5482.3894322295 2199123.3333333 
5537.2133265518 2280526.6666667 
5592.5854598173      2321515 
5648.5113144155 2316906.6666667 
5704.9964275597      2376540 
5762.0463918353 2391096.6666667 
5819.6668557536 2493133.3333333 
5877.8635243112      2350380 
5936.6421595543 2472576.6666667 
5996.0085811498 2465746.6666667 
6055.9686669613 2434796.6666667 
6116.5283536309 2286033.3333333 
6177.6936371672      2362030 
6239.4705735389      2290310 
6301.8652792743 2313923.3333333 
6364.883932067      2324080 
6428.5327713877      2329345 
6492.8180991016 2335006.6666667 
6557.7462800926 2324466.6666667 
6623.3237428935 2333253.3333333 
6689.5569803225    2354512.5 
6756.4525501257 2346543.3333333 
6824.0170756269      2340650 
6892.2572463832 2271156.6666667 
6961.179818847    2192902.5 
7030.7916170355 2211866.6666667 
7101.0995332059      2110875 
7172.1105285379 2115996.6666667 
7243.8316338233    2109962.5 
7316.2699501615 2119023.3333333 
7389.4326496631      2110550 
7463.3269761598      2129760 
7537.9602459214      2157420 
7613.3398483806 2138703.3333333 
7689.4732468644    2124762.5 
7766.367979333    2150877.5 
7844.0316591264    2006567.5 
7922.4719757176      1922485 
8001.6966954748    1945942.5 
8081.7136624296    1837627.5 
8162.5307990539      1860405 
8244.1561070444    1872967.5 
8326.5976681148    1816202.5 
8409.863644796      1836592 
8493.9622812439      1673220 
8578.9019040564    1837472.5 
8664.6909230969      1748838 
8751.3378323279      1830415 
8838.8512106512    1842957.5 
8927.2397227577      1799352 
9016.5121199853    1799457.5 
9106.6772411851      1646992 
9197.744013597    1565592.5 
9289.721453733      1609802 
9382.6186682703      1520392 
9476.444854953      1559132 
9571.2093035025      1553835 
9666.9213965375      1527320 
9763.5906105029      1539452 
9861.226516608      1558564 
9959.838781774 1558108.6666667 
10059.437169592      1540565 
10160.031541288      1519895 
10261.631856701      1512775 
10364.248175268      1493855 
10467.89065702      1480760 
10572.56956359      1451340 
10678.295259226      1422640 
10785.078211819      1377145 
10892.928993937      1261535 
11001.858283876      1212460 
11111.876866715      1241555 
11222.995635382 1240586.6666667 
11335.225591736      1217185 
11448.577847653      1242045 
11563.06362613 1216243.3333333 
11678.694262391      1221415 
11795.481205015      1195315 
11913.436017065 1184206.6666667 
12032.570377236      1167545 
12152.896081008      1170395 
12274.425041818 1152453.3333333 
12397.169292236      1136980 
12521.140985159      1123520 
12646.35239501      1107490 
12772.81591896 1087713.3333333 
12900.54407815 1074133.3333333 
13029.549518932      1064880 
13159.845014121 1044906.6666667 
13291.443464262      1037065 
13424.357898905 1031913.3333333 
13558.601477894 1004116.6666667 
13694.187492673 999280.66666667 
13831.129367599       986554 
13969.440661275       954802 
14109.135067888 887441.66666667 
14250.226418567       888046 
14392.728682753 878335.66666667 
14536.65596958 852423.83333333 
14682.022529276       839588 
14828.842754569 850476.33333333 
14977.131182115 828766.33333333 
15126.902493936 829898.33333333 
15278.171518875 830196.33333333 
15430.953234064 812606.33333333 
15585.262766404       808827 
15741.115394068       769635 
15898.526548009 777049.71428571 
16057.511813489       764084 
16218.086931624       763213 
16380.26780094       727087 
16544.07047895     729425.5 
16709.511183739     699303.5 
16876.606295577       698891 
17045.372358532     669889.5 
17215.826082118     638208.5 
17387.984342939     622556.5 
17561.864186368       608033 
17737.482828232       588852 
17914.857656514       568979 
18094.006233079     546139.5 
18274.94629541       525848 
18457.695758364       513580 
18642.272715948     491647.5 
18828.695443107       473722 
19016.982397539       466048 
19207.152221514       447698 
19399.223743729       429285 
19593.215981166     411757.5 
19789.148140978       397784 
19987.039622388       389966 
20186.910018612     371652.5 
20388.779118798     362158.5 
20592.666909986       347262 
20798.593579086     335560.5 
21006.579514877       327325 
21216.645310025       316584 
21428.811763126     306591.5 
21643.099880757 291793.66666667 
21859.530879564     281564.5 
22078.12618836     273806.5 
22298.907450244       264310 
22521.896524746       255503 
22747.115489993 236113.33333333 
22974.586644893       223866 
23204.332511342     199402.5 
23436.375836456 191517.66666667 
23670.73959482     178463.5 
23907.446990769       180145 
24146.521460676 168153.33333333 
24387.986675283       159676 
24631.866542036       158548 
24878.185207456     157480.5 
25126.967059531 149463.33333333 
25378.236730126     146108.5 
25632.019097427       142882 
25888.339288402       140229 
26147.222681286       135755 
26408.694908098 131134.33333333 
26672.781857179     130576.5 
26939.509675751 125799.33333333 
27208.904772509       122398 
27480.993820234 118657.33333333 
27755.803758436       115859 
28033.361796021 112386.66666667 
28313.695413981 109363.66666667 
28596.832368121       105487 
28882.800691802       102194 
29171.62869872      98236.4 
29463.344985707      95198.8 
29757.978435564 91839.833333333 
30055.55821992 88739.166666667 
30356.113802119      85501.9 
30659.67494014      82473.1 
30966.271689541 79767.666666667 
31275.934406437 76921.433333333 
31588.693750501 74314.633333333 
31904.580688006     72043.98 
32223.626494886     68860.25 
32545.862759835      66588.1 
32871.321387434     64109.15 
33200.034601308     61323.15 
33532.034947321      59450.6 
33867.355296794     57181.95 
34206.028849762      54996.6 
34548.08913826        53289 
34893.570029642      51625.9 
35242.505729939      49371.8 
35594.930787238     47220.15 
35950.880095111      45530.1 
36310.388896062      43892.6 
36673.492785022      42420.6 
37040.227712872     40557.55 
37410.629990001      38888.6 
37784.736289901      37604.3 
38162.5836528     36325.25 
38544.209489328      34829.7 
38929.651584221     33600.15 
39318.948100064     32224.25 
39712.137581064      30814.9 
40109.258956875      29841.5 
40510.351546444      28732.7 
40915.455061908      27773.5 
41324.609612527      26703.3 
41737.855708653      25712.5 
42155.234265739     24887.05 
42576.786608396      23358.3 
43002.55447448      21564.1 
43432.580019225     20005.25 
43866.905819417      18347.1 
44305.574877612     16695.15 
44748.630626388      16315.6 
45196.116932652      15249.2 
45648.078101978 14608.266666667 
46104.558882998      13992.1 
46565.604471828      13696.6 
47031.260516546      13247.9 
47501.573121712      12820.3 
47976.588852929     12500.75 
48456.354741458 12122.633333333 
48940.918288873      11669.2 
49430.327471761 11337.466666667 
49924.630746479      10970.1 
50423.877053944 10601.533333333 
50928.115824483      10235.5 
51437.396982728 10006.593333333 
51951.770952555      9619.77 
52471.288662081 9457.5033333333 
52996.001548702 9032.7333333333 
53525.961564189     8811.155 
54061.221179831 8556.8433333333 
54601.833391629 8229.4966666667 
55147.851725545      8079.84 
55699.330242801 7867.9333333333 
56256.323545229 7577.1966666667 
56818.886780681 7319.5233333333 
57387.075648488      7106.48 
57960.946404973 6869.0766666667 
58540.555869022      6613.79 
59125.961427713 6408.8366666667 
59717.22104199      6214.27 
60314.39325241 5974.0033333333 
60917.537184934      5776.74 
61526.712556783 5623.2366666667 
62141.979682351 5407.8266666667 
62763.399479174      5231.45 
63391.033473966 5065.1233333333 
64024.943808706 4860.5271428571 
64665.193246793      4706.41 
65311.845179261     4554.285 
65964.963631053     4353.935 
66624.613267364      4216.46 
67290.859400038     4071.675 
67963.767994038      3899.64 
68643.405673978      3770.22 
69329.839730718      3649.96 
70023.138128025      3494.52 
70723.369509305     3348.355 
71430.603204399      3240.46 
72144.909236443     3138.825 
72866.358328807     3008.455 
73595.021912095      2883.63 
74330.972131216      2763.06 
75074.281852528      2645.57 
75825.024671053      2551.85 
76583.274917764      2456.42 
77349.107666942      2336.27 
78122.598743611     2229.745 
78903.824731047      2135.98 
79692.862978358      2052.29 
80489.791608141     1979.845 
81294.689524223     1916.305 
82107.636419465      1850.89 
82928.712783659       1782.4 
83757.999911496     1716.165 
84595.579910611 1638.1433333333 
85441.535709717      1563.57 
86295.951066814     1505.075 
87158.910577482     1454.285 
88030.499683257      1402.48 
88910.80468009     1355.245 
89799.912726891      1300.19 
90697.91185416     1245.765 
91604.890972701      1207.39 
92520.939882428      1159.53 
93446.149281253       1113.4 
94380.610774065      1079.03 
95324.416881806      1037.56 
96277.661050624      997.292 
97240.43766113 958.36566666667 
98212.842037741     922.3385 
99194.970458119      893.602 
100186.9201627      873.529 
199060.83304441      56.1487 
399467.9878358       3.5177 
594753.39981818     0.692964 
793700.71765891     0.218197 
997811.18987739    0.0888519 
1193529.3359837    0.0425888 
1399507.0114645    0.0228518 
