#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 80427904.761905 
2006.8325182673     77154550 
2026.9008434499     80160600 
2047.1698518844     77671900 
2067.6415504033     80016005 
2088.3179659073     77122500 
2109.2011455664     76860350 
2130.293157022     73236000 
2151.5960885923     73329700 
2173.1120494782     71665700 
2194.843169973 71576866.666667 
2216.7916016727     70946300 
2238.9595176894     67932800 
2261.3491128663     67623150 
2283.962603995 68167333.333333 
2306.8022300349     66362350 
2329.8702523353     63280650 
2353.1689548586     63679700 
2376.7006444072     60174200 
2400.4676508513     60717450 
2424.4723273598 61924133.333333 
2448.7170506334     60920550 
2473.2042211397     59232400 
2497.9362633511 60639578.26087 
2522.9156259846 55631518.518519 
2548.1447822445     58464650 
2573.6262300669     60988600 
2599.3624923676 59057833.333333 
2625.3561172913     61835050 
2651.6096784642 61771333.333333 
2678.1257752488     61146250 
2704.9070330013 58903133.333333 
2731.9561033313 57113966.666667 
2759.2756643647 58285466.666667 
2786.8684210083     51473600 
2814.7371052184     59223200 
2842.8844762706 56519466.666667 
2871.3133210333 56950866.666667 
2900.0264542436     59031200 
2929.026718786     57040150 
2958.3169859739     56807100 
2987.9001558336     56744750 
3017.779157392     56516300 
3047.9569489659     55881350 
3078.4365184556     55569800 
3109.2208836401     54830250 
3140.3130924765     54467500 
3171.7162234013     52877100 
3203.4333856353     52843100 
3235.4677194916     52654900 
3267.8223966866     52732450 
3300.5006206534     52129400 
3333.50562686     51021700 
3366.8406831286     50679950 
3400.5090899598     50472200 
3434.5141808594     49971200 
3468.859322668     49489900 
3503.5479158947     49189650 
3538.5833950537     48519600 
3573.9692290042     47932900 
3609.7089212942     47507120 
3645.8060105072     47480300 
3682.2640706123     45969550 
3719.0867113184     46197250 
3756.2775784316     55556900 
3793.8403542159     63773050 
3831.778757758     85316450 
3870.0965453356     50340000 
3908.797510789     98401850 
3947.8854858969     70851450 
3987.3643407558     98442850 
4027.2379841634    111617000 
4067.510364005     84694100 
4108.1854676451     72817200 
4149.2673223215 105140333.33333 
4190.7599955447    103874500 
4232.6675955002    100339550 
4274.9942714552     90182250 
4317.7442141697     54212700 
4360.9216563114     84702900 
4404.5308728746     91106750 
4448.5761816033 89902566.666667 
4493.0619434193     87737150 
4537.9925628535     85604550 
4583.3724884821     83850150 
4629.2062133669     81438200 
4675.4982755006     78125600 
4722.2532582556     76835000 
4769.4757908381 72635633.333333 
4817.1705487465     54989900 
4865.342254234 54109633.333333 
4913.9956767763     67123800 
4963.1356335441 66605566.666667 
5012.7669898795     65110750 
5062.8946597783 63584766.666667 
5113.5236063761     61866650 
5164.6588424398 59850466.666667 
5216.3054308642     58557250 
5268.4684851729 57000033.333333 
5321.1531700246 55262933.333333 
5374.3647017249     53818750 
5428.1083487421 52492566.666667 
5482.3894322295 50915133.333333 
5537.2133265518 49372033.333333 
5592.5854598173     48148150 
5648.5113144155     46952400 
5704.9964275597 45571433.333333 
5762.0463918353     44234300 
5819.6668557536     42940500 
5877.8635243112 41633066.666667 
5936.6421595543 40501766.666667 
5996.0085811498 39343966.666667 
6055.9686669613 38242433.333333 
6116.5283536309 37131966.666667 
6177.6936371672 36134866.666667 
6239.4705735389     35125900 
6301.8652792743 34130766.666667 
6364.883932067     33122800 
6428.5327713877     31796275 
6492.8180991016 27479866.666667 
6557.7462800926 24757633.333333 
6623.3237428935     29056600 
6689.5569803225     28551775 
6756.4525501257 27796566.666667 
6824.0170756269     26966950 
6892.2572463832     26166000 
6961.179818847     25391375 
7030.7916170355 24649533.333333 
7101.0995332059     23913950 
7172.1105285379     23238900 
7243.8316338233     22572475 
7316.2699501615 21932933.333333 
7389.4326496631     21307025 
7463.3269761598     20622600 
7537.9602459214     19979625 
7613.3398483806     19425200 
7689.4732468644     18894075 
7766.367979333     18264025 
7844.0316591264     17730175 
7922.4719757176     17192200 
8001.6966954748     16680950 
8081.7136624296     16181300 
8162.5307990539     15699225 
8244.1561070444     15285450 
8326.5976681148     14862650 
8409.863644796     14361760 
8493.9622812439     13762275 
8578.9019040564     13342100 
8664.6909230969     12557220 
8751.3378323279     13075925 
8838.8512106512     11763800 
8927.2397227577     12181234 
9016.5121199853     11856350 
9106.6772411851     12387160 
9197.744013597   10133412.5 
9289.721453733     11856480 
9382.6186682703     11510160 
9476.444854953      9515178 
9571.2093035025     10510325 
9666.9213965375     10571580 
9763.5906105029     10262380 
9861.226516608      9856158 
9959.838781774      8802670 
10059.437169592      8342235 
10160.031541288      8978630 
10261.631856701      8749325 
10364.248175268      8485775 
10467.89065702      8209040 
10572.56956359 7869953.3333333 
10678.295259226      7536980 
10785.078211819      7116455 
10892.928993937      5974350 
11001.858283876      6775340 
11111.876866715      6687950 
11222.995635382 6451186.6666667 
11335.225591736      6225385 
11448.577847653      6048925 
11563.06362613      5819420 
11678.694262391      5603180 
11795.481205015      5446435 
11913.436017065 5264586.6666667 
12032.570377236      5079970 
12152.896081008      4942105 
12274.425041818 4770556.6666667 
12397.169292236      4608425 
12521.140985159      4434540 
12646.35239501      4225215 
12772.81591896      3670870 
12900.54407815 3947116.6666667 
13029.549518932      3857590 
13159.845014121 3738343.3333333 
13291.443464262      3618510 
13424.357898905 3502366.6666667 
13558.601477894      3369180 
13694.187492673 3240656.6666667 
13831.129367599      3140880 
13969.440661275 3043923.3333333 
14109.135067888 2931786.6666667 
14250.226418567 2824866.6666667 
14392.728682753      2717040 
14536.65596958 2625973.3333333 
14682.022529276 2534543.3333333 
14828.842754569      2447080 
14977.131182115 2363146.6666667 
15126.902493936 2283336.6666667 
15278.171518875 2203203.3333333 
15430.953234064 2124113.3333333 
15585.262766404 2046273.3333333 
15741.115394068      1970190 
15898.526548009 1907925.7142857 
16057.511813489      1794220 
16218.086931624      1786670 
16380.26780094      1645010 
16544.07047895      1712225 
16709.511183739      1526190 
16876.606295577      1585450 
17045.372358532      1550570 
17215.826082118      1378975 
17387.984342939      1392440 
17561.864186368      1383220 
17737.482828232      1342540 
17914.857656514      1272985 
18094.006233079      1124605 
18274.94629541      1178765 
18457.695758364      1144200 
18642.272715948    1028583.5 
18828.695443107      1052140 
19016.982397539      1030980 
19207.152221514       974081 
19399.223743729       876497 
19593.215981166       917083 
19789.148140978       888273 
19987.039622388     855913.5 
20186.910018612       824654 
20388.779118798     794952.5 
20592.666909986     766422.5 
20798.593579086       739284 
21006.579514877     713086.5 
21216.645310025     686698.5 
21428.811763126     651948.5 
21643.099880757       598270 
21859.530879564       608054 
22078.12618836     589044.5 
22298.907450244       569607 
22521.896524746     550762.5 
22747.115489993       528551 
22974.586644893       507498 
23204.332511342     491400.5 
23436.375836456       472191 
23670.73959482     453822.5 
23907.446990769       439770 
24146.521460676 422951.33333333 
24387.986675283       406814 
24631.866542036       391439 
24878.185207456     376527.5 
25126.967059531 362297.33333333 
25378.236730126     349409.5 
25632.019097427 335580.66666667 
25888.339288402     321972.5 
26147.222681286       293521 
26408.694908098       298326 
26672.781857179     282617.5 
26939.509675751       281166 
27208.904772509 268601.66666667 
27480.993820234 250032.33333333 
27755.803758436       250480 
28033.361796021 242684.66666667 
28313.695413981 231805.66666667 
28596.832368121 213105.66666667 
28882.800691802 214533.66666667 
29171.62869872       207325 
29463.344985707       199411 
29757.978435564 191518.66666667 
30055.55821992 178136.66666667 
30356.113802119 172665.66666667 
30659.67494014 171024.33333333 
30966.271689541 165000.66666667 
31275.934406437 159050.33333333 
31588.693750501 153366.66666667 
31904.580688006     148102.8 
32223.626494886       141802 
32545.862759835       135780 
32871.321387434       125709 
33200.034601308     125622.5 
33532.034947321       121628 
33867.355296794     117635.5 
34206.028849762     112510.5 
34548.08913826       108824 
34893.570029642       105301 
35242.505729939     100803.1 
35594.930787238      96539.2 
35950.880095111      92488.4 
36310.388896062      89558.5 
36673.492785022      86704.2 
37040.227712872     81392.45 
37410.629990001     77743.85 
37784.736289901     76587.85 
38162.5836528      73645.7 
38544.209489328      70789.4 
38929.651584221      67835.4 
39318.948100064     65551.45 
39712.137581064      62675.5 
40109.258956875      58380.1 
40510.351546444     58048.05 
40915.455061908     56260.85 
41324.609612527      53369.8 
41737.855708653        52044 
42155.234265739     50494.15 
42576.786608396      48706.4 
43002.55447448      46921.7 
43432.580019225      44344.1 
43866.905819417 42968.833333333 
44305.574877612     41519.75 
44748.630626388     40062.15 
45196.116932652        38705 
45648.078101978 37027.966666667 
46104.558882998     34204.55 
46565.604471828     33148.05 
47031.260516546      32925.9 
47501.573121712      31685.5 
47976.588852929      30685.1 
48456.354741458 29484.333333333 
48940.918288873      28333.7 
49430.327471761 27239.466666667 
49924.630746479        26189 
50423.877053944 25148.233333333 
50928.115824483      23388.5 
51437.396982728 23202.666666667 
51951.770952555     22486.75 
52471.288662081 21666.866666667 
52996.001548702 20742.466666667 
53525.961564189     19975.65 
54061.221179831 19312.333333333 
54601.833391629 18479.433333333 
55147.851725545     17802.95 
55699.330242801 17250.033333333 
56256.323545229      16539.5 
56818.886780681 15791.566666667 
57387.075648488 15230.833333333 
57960.946404973 14616.533333333 
58540.555869022      13669.1 
59125.961427713 13320.233333333 
59717.22104199      12961.5 
60314.39325241      12489.8 
60917.537184934      12020.6 
61526.712556783      11569.1 
62141.979682351      11098.4 
62763.399479174 10603.833333333 
63391.033473966 10337.933333333 
64024.943808706 9910.3657142857 
64665.193246793      9571.17 
65311.845179261     9233.335 
65964.963631053      8802.82 
66624.613267364      8474.53 
67290.859400038      8064.24 
67963.767994038      7810.51 
68643.405673978      7570.06 
69329.839730718      7317.44 
70023.138128025     6996.165 
70723.369509305     6692.345 
71430.603204399      6474.56 
72144.909236443     6263.775 
72866.358328807       5998.5 
73595.021912095      5716.88 
74330.972131216      5254.61 
75074.281852528     5234.155 
75825.024671053      5110.38 
76583.274917764      4960.11 
77349.107666942      4754.69 
78122.598743611      4576.06 
78903.824731047      4402.33 
79692.862978358      4231.57 
80489.791608141     4065.745 
81294.689524223      3895.85 
82107.636419465     3765.035 
82928.712783659      3625.99 
83757.999911496       3491.7 
84595.579910611 3333.0233333333 
85441.535709717     3175.405 
86295.951066814     3041.305 
87158.910577482      2888.09 
88030.499683257      2848.69 
88910.80468009      2755.53 
89799.912726891       2637.2 
90697.91185416     2524.725 
91604.890972701      2439.17 
92520.939882428 2332.7833333333 
93446.149281253      2212.35 
94380.610774065     2162.235 
95324.416881806      2079.05 
96277.661050624     1995.435 
97240.43766113      1916.14 
98212.842037741      1840.51 
99194.970458119     1782.805 
100186.9201627      1740.91 
199060.83304441      111.861 
399467.9878358      6.98717 
594753.39981818      1.37193 
793700.71765891     0.431461 
997811.18987739     0.175752 
1193529.3359837    0.0843379 
1399507.0114645     0.045319 
