#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997     205.6315 
1596.3184479477      238.672 
1612.2816324272     286.0235 
1628.4044487515      356.954 
1644.688493239     378.9045 
1661.1353781714 492.39309090909 
1677.7467319531      998.675 
1694.5241992726     1429.655 
1711.4694412654     2058.675 
1728.584135678         3245 
1745.8699770348      5162.52 
1763.3286768051     5168.155 
1780.9619635732     8226.545 
1798.7715832089       7619.6 
1816.759299041      8455.95 
1834.9268920314    10270.705 
1853.2761609517     15483.25 
1871.8089225613     19521.35 
1890.5270117869     24971.45 
1909.4322819047      24209.9 
1928.5266047238      24339.3 
1947.811870771      43123.9 
1967.2899894787 43761.282352941 
1986.9628893735 53526.976190476 
2006.8325182673     51572.05 
2026.9008434499      74409.4 
2047.1698518844      68459.9 
2067.6415504033    123178.68 
2088.3179659073       250906 
2109.2011455664       285108 
2130.293157022       274044 
2151.5960885923     325438.5 
2173.1120494782       360262 
2194.843169973 367879.33333333 
2216.7916016727       395942 
2238.9595176894     363980.5 
2261.3491128663     334961.5 
2283.962603995       462399 
2306.8022300349       387753 
2329.8702523353    130144.45 
2353.1689548586 175749.66666667 
2376.7006444072     85095.15 
2400.4676508513     143990.2 
2424.4723273598       535728 
2448.7170506334       603190 
2473.2042211397 420349.66666667 
2497.9362633511 471641.86956522 
2522.9156259846 342755.40740741 
2548.1447822445       603380 
2573.6262300669       450513 
2599.3624923676 258944.66666667 
2625.3561172913    1086373.5 
2651.6096784642 1377653.3333333 
2678.1257752488      1282160 
2704.9070330013 1075082.6666667 
2731.9561033313       636722 
2759.2756643647       729403 
2786.8684210083     157613.5 
2814.7371052184 1176171.6666667 
2842.8844762706 1274968.3333333 
2871.3133210333 1772296.6666667 
2900.0264542436      2347290 
2929.026718786      2123275 
2958.3169859739      2421380 
2987.9001558336      2511680 
3017.779157392      2623760 
3047.9569489659      2678610 
3078.4365184556      2800270 
3109.2208836401      2753355 
3140.3130924765      2794760 
3171.7162234013      2591590 
3203.4333856353      2695150 
3235.4677194916      3103450 
3267.8223966866      3460595 
3300.5006206534      3459560 
3333.50562686      3370690 
3366.8406831286      3177065 
3400.5090899598      3593390 
3434.5141808594      3797860 
3468.859322668      3781985 
3503.5479158947      3944610 
3538.5833950537      4066190 
3573.9692290042      3776640 
3609.7089212942      3966752 
3645.8060105072      4320030 
3682.2640706123      4821440 
3719.0867113184      5672970 
3756.2775784316      6684005 
3793.8403542159      6795085 
3831.778757758      7273055 
3870.0965453356      6612640 
3908.797510789      5349135 
3947.8854858969      5086490 
3987.3643407558      8204375 
4027.2379841634      8463005 
4067.510364005      8580375 
4108.1854676451      8544100 
4149.2673223215 8947083.3333333 
4190.7599955447      8641020 
4232.6675955002      8614280 
4274.9942714552      7413550 
4317.7442141697      8354540 
4360.9216563114      8863080 
4404.5308728746      8935000 
4448.5761816033 9164876.6666667 
4493.0619434193      9505655 
4537.9925628535      9506700 
4583.3724884821      9464595 
4629.2062133669      9588630 
4675.4982755006      9430200 
4722.2532582556      9686130 
4769.4757908381      9617070 
4817.1705487465      9331805 
4865.342254234      8880280 
4913.9956767763      9236110 
4963.1356335441      8988120 
5012.7669898795      9029595 
5062.8946597783      9099680 
5113.5236063761      8745455 
5164.6588424398 8547303.3333333 
5216.3054308642      8743265 
5268.4684851729      8580900 
5321.1531700246 8621653.3333333 
5374.3647017249      8535555 
5428.1083487421      8597480 
5482.3894322295 8525306.6666667 
5537.2133265518 8459673.3333333 
5592.5854598173      8440445 
5648.5113144155 8312103.3333333 
5704.9964275597 8321636.6666667 
5762.0463918353 8259183.3333333 
5819.6668557536      8193720 
5877.8635243112 8006416.6666667 
5936.6421595543      7990060 
5996.0085811498 7861986.6666667 
6055.9686669613      7758280 
6116.5283536309 7467743.3333333 
6177.6936371672      7527300 
6239.4705735389      7364660 
6301.8652792743 7290793.3333333 
6364.883932067 7212986.6666667 
6428.5327713877      7070095 
6492.8180991016 6987203.3333333 
6557.7462800926      6625660 
6623.3237428935 6864016.6666667 
6689.5569803225    6768757.5 
6756.4525501257      6657550 
6824.0170756269    6550397.5 
6892.2572463832      6455670 
6961.179818847    6334007.5 
7030.7916170355 6247446.6666667 
7101.0995332059    6112992.5 
7172.1105285379      5978390 
7243.8316338233      5915925 
7316.2699501615 5842626.6666667 
7389.4326496631      5693365 
7463.3269761598    5631532.5 
7537.9602459214    5548837.5 
7613.3398483806 5442923.3333333 
7689.4732468644      5348310 
7766.367979333    5269472.5 
7844.0316591264      5178370 
7922.4719757176    5071957.5 
8001.6966954748    4987932.5 
8081.7136624296    4909072.5 
8162.5307990539      4782850 
8244.1561070444      4721535 
8326.5976681148      4612045 
8409.863644796      4509558 
8493.9622812439    4204852.5 
8578.9019040564    4369257.5 
8664.6909230969      4154794 
8751.3378323279    4250667.5 
8838.8512106512      4129820 
8927.2397227577      4061974 
9016.5121199853    3984782.5 
9106.6772411851      3952836 
9197.744013597    3780022.5 
9289.721453733      3806770 
9382.6186682703      3695782 
9476.444854953      3598218 
9571.2093035025      3556050 
9666.9213965375      3489126 
9763.5906105029      3428108 
9861.226516608      3350832 
9959.838781774      3283912 
10059.437169592      3186615 
10160.031541288      3148075 
10261.631856701      3085925 
10364.248175268      3025835 
10467.89065702      2950750 
10572.56956359      2865800 
10678.295259226      2794370 
10785.078211819      2729010 
10892.928993937      2638380 
11001.858283876      2646970 
11111.876866715      2588675 
11222.995635382 2519186.6666667 
11335.225591736      2453515 
11448.577847653      2428160 
11563.06362613 2347456.6666667 
11678.694262391      2298205 
11795.481205015      2243115 
11913.436017065 2204476.6666667 
12032.570377236      2154240 
12152.896081008      2128000 
12274.425041818 2075673.3333333 
12397.169292236      2031965 
12521.140985159      1980710 
12646.35239501      1941830 
12772.81591896 1864456.6666667 
12900.54407815      1848140 
13029.549518932      1807765 
13159.845014121 1766076.6666667 
13291.443464262      1731555 
13424.357898905 1697836.6666667 
13558.601477894      1650310 
13694.187492673 1605753.3333333 
13831.129367599      1579310 
13969.440661275      1545780 
14109.135067888 1504736.6666667 
14250.226418567 1468803.3333333 
14392.728682753 1422096.6666667 
14536.65596958 1398194.6666667 
14682.022529276 1359506.6666667 
14828.842754569 1330076.6666667 
14977.131182115 1293326.6666667 
15126.902493936 1268726.6666667 
15278.171518875      1233120 
15430.953234064      1203710 
15585.262766404 1174066.6666667 
15741.115394068 1132616.6666667 
15898.526548009 1128402.8571429 
16057.511813489      1067470 
16218.086931624      1073875 
16380.26780094      1006050 
16544.07047895      1018050 
16709.511183739       949879 
16876.606295577       949149 
17045.372358532     915350.5 
17215.826082118       855056 
17387.984342939     839871.5 
17561.864186368       816581 
17737.482828232       794411 
17914.857656514     764824.5 
18094.006233079     716357.5 
18274.94629541     705360.5 
18457.695758364       685401 
18642.272715948       648267 
18828.695443107       635458 
19016.982397539     618053.5 
19207.152221514       593826 
19399.223743729       559323 
19593.215981166       551221 
19789.148140978     532323.5 
19987.039622388       515346 
20186.910018612       494968 
20388.779118798     479894.5 
20592.666909986     461908.5 
20798.593579086     446074.5 
21006.579514877     431140.5 
21216.645310025       416386 
21428.811763126     403337.5 
21643.099880757       380365 
21859.530879564     370231.5 
22078.12618836     358325.5 
22298.907450244       347088 
22521.896524746     334736.5 
22747.115489993       322139 
22974.586644893     309952.5 
23204.332511342       299893 
23436.375836456       288669 
23670.73959482     277066.5 
23907.446990769       269020 
24146.521460676       258509 
24387.986675283       248621 
24631.866542036 239647.66666667 
24878.185207456     230798.5 
25126.967059531       222659 
25378.236730126       215332 
25632.019097427 206467.66666667 
25888.339288402       200740 
26147.222681286 189956.33333333 
26408.694908098       185193 
26672.781857179       177317 
26939.509675751 173618.66666667 
27208.904772509       166679 
27480.993820234 158369.66666667 
27755.803758436     154744.5 
28033.361796021 149696.33333333 
28313.695413981       143839 
28596.832368121 136912.33333333 
28882.800691802 133011.66666667 
29171.62869872       127899 
29463.344985707       123207 
29757.978435564       118591 
30055.55821992       113397 
30356.113802119 109770.33333333 
30659.67494014 106004.66666667 
30966.271689541 102077.66666667 
31275.934406437      98539.7 
31588.693750501 95123.933333333 
31904.580688006     91936.84 
32223.626494886      88137.5 
32545.862759835      85088.3 
32871.321387434      81462.3 
33200.034601308      78447.9 
33532.034947321      75814.5 
33867.355296794     73259.55 
34206.028849762     70247.55 
34548.08913826      67975.2 
34893.570029642      65805.3 
35242.505729939        62984 
35594.930787238      60324.7 
35950.880095111     57880.45 
36310.388896062      55947.6 
36673.492785022      54191.1 
37040.227712872     51954.75 
37410.629990001     49653.85 
37784.736289901     47987.35 
38162.5836528      46187.5 
38544.209489328     44374.25 
38929.651584221     42606.05 
39318.948100064      41065.4 
39712.137581064     39412.35 
40109.258956875      37737.4 
40510.351546444      36615.6 
40915.455061908      35314.2 
41324.609612527     33881.45 
41737.855708653      32745.3 
42155.234265739     31629.45 
42576.786608396     30465.35 
43002.55447448     29241.35 
43432.580019225      27978.5 
43866.905819417      26778.1 
44305.574877612      25576.5 
44748.630626388     24719.95 
45196.116932652     23853.85 
45648.078101978 22899.266666667 
46104.558882998     21902.65 
46565.604471828      21252.3 
47031.260516546      20510.5 
47501.573121712      19711.4 
47976.588852929      19089.6 
48456.354741458      18354.8 
48940.918288873     17654.65 
49430.327471761 16983.933333333 
49924.630746479     16340.05 
50423.877053944      15724.9 
50928.115824483     15095.95 
51437.396982728 14600.533333333 
51951.770952555     14061.15 
52471.288662081 13565.533333333 
52996.001548702        12997 
53525.961564189      12531.3 
54061.221179831 12104.633333333 
54601.833391629 11604.766666667 
55147.851725545     11203.55 
55699.330242801 10833.933333333 
56256.323545229 10405.833333333 
56818.886780681 9982.3933333333 
57387.075648488      9600.31 
57960.946404973      9227.61 
58540.555869022 8847.3333333333 
59125.961427713 8513.6966666667 
59717.22104199      8206.58 
60314.39325241      7896.23 
60917.537184934      7599.26 
61526.712556783       7321.7 
62141.979682351      7047.98 
62763.399479174 6783.3433333333 
63391.033473966 6549.7566666667 
64024.943808706 6266.5071428571 
64665.193246793      6052.12 
65311.845179261     5843.495 
65964.963631053     5573.805 
66624.613267364      5381.06 
67290.859400038      5191.04 
67963.767994038      4964.74 
68643.405673978      4797.88 
69329.839730718     4638.655 
70023.138128025      4436.03 
70723.369509305     4245.345 
71430.603204399      4108.03 
72144.909236443      3975.82 
72866.358328807     3809.895 
73595.021912095     3651.355 
74330.972131216      3483.05 
75074.281852528     3358.395 
75825.024671053      3256.14 
76583.274917764     3157.925 
77349.107666942     3031.785 
78122.598743611     2913.485 
78903.824731047     2799.905 
79692.862978358     2691.675 
80489.791608141      2588.75 
81294.689524223     2489.035 
82107.636419465     2397.495 
82928.712783659     2308.095 
83757.999911496       2223.2 
84595.579910611      2122.87 
85441.535709717      2027.42 
86295.951066814     1953.885 
87158.910577482      1883.78 
88030.499683257      1819.75 
88910.80468009       1756.6 
89799.912726891      1681.49 
90697.91185416     1609.915 
91604.890972701      1556.04 
92520.939882428 1491.4366666667 
93446.149281253     1428.785 
94380.610774065     1383.105 
95324.416881806 1327.2533333333 
96277.661050624      1274.19 
97240.43766113 1223.5966666667 
98212.842037741     1175.675 
99194.970458119     1138.955 
100186.9201627      1112.44 
199060.83304441      72.3087 
399467.9878358      4.55586 
594753.39981818     0.897057 
793700.71765891     0.282448 
997811.18987739     0.115121 
1193529.3359837    0.0552643 
1399507.0114645     0.029706 
