#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947    150552500 
3538.5833950537    147356000 
3573.9692290042    144915000 
3609.7089212942    142288400 
3645.8060105072    139788000 
3682.2640706123    139972000 
3719.0867113184    181313500 
3756.2775784316    218834500 
3793.8403542159    228909500 
3831.778757758    259714500 
3870.0965453356    194431000 
3908.797510789    256754500 
3947.8854858969    217319500 
3987.3643407558    242988000 
4027.2379841634    237241500 
4067.510364005    223086000 
4108.1854676451    198745500 
4149.2673223215    217617000 
4190.7599955447    210478000 
4232.6675955002    204399000 
4274.9942714552    198264000 
4317.7442141697    164618000 
4360.9216563114    186616000 
4404.5308728746    182997000 
4448.5761816033    175840000 
4493.0619434193    170972500 
4537.9925628535    166342000 
4583.3724884821    162146500 
4629.2062133669 156919333.33333 
4675.4982755006    151594000 
4722.2532582556    147954500 
4769.4757908381 143341333.33333 
4817.1705487465    132458500 
4865.342254234 124572666.66667 
4913.9956767763    129852500 
4963.1356335441 126050666.66667 
5012.7669898795    121955000 
5062.8946597783 118699333.33333 
5113.5236063761    115131000 
5164.6588424398 111593333.33333 
5216.3054308642    108322000 
5268.4684851729    105133000 
5321.1531700246 101579666.66667 
5374.3647017249     98641000 
5428.1083487421     95795000 
5482.3894322295     92557700 
5537.2133265518     89457600 
5592.5854598173     86967700 
5648.5113144155     84516000 
5704.9964275597     81768800 
5762.0463918353 79086566.666667 
5819.6668557536 76302966.666667 
5877.8635243112 74056333.333333 
5936.6421595543     71656700 
5996.0085811498     69436000 
6055.9686669613     67255800 
6116.5283536309     65144400 
6177.6936371672 63152466.666667 
6239.4705735389 61198333.333333 
6301.8652792743 59264566.666667 
6364.883932067     57504600 
6428.5327713877     55558425 
6492.8180991016 52593266.666667 
6557.7462800926 48585866.666667 
6623.3237428935 50525333.333333 
6689.5569803225     48839325 
6756.4525501257     47229200 
6824.0170756269     45664350 
6892.2572463832     44162900 
6961.179818847     42733250 
7030.7916170355     41309600 
7101.0995332059     40032200 
7172.1105285379 38759966.666667 
7243.8316338233     37537550 
7316.2699501615     36373600 
7389.4326496631     35246600 
7463.3269761598     34009600 
7537.9602459214     32835325 
7613.3398483806 31843166.666667 
7689.4732468644     30890375 
7766.367979333     29803550 
7844.0316591264     28818925 
7922.4719757176     27874850 
8001.6966954748     26966275 
8081.7136624296     26083500 
8162.5307990539     25245700 
8244.1561070444     24493950 
8326.5976681148     23639000 
8409.863644796     22715860 
8493.9622812439     22049750 
8578.9019040564     22087600 
8664.6909230969     21266160 
8751.3378323279     22144650 
8838.8512106512     20358500 
8927.2397227577     20323760 
9016.5121199853     19825725 
9106.6772411851     19633080 
9197.744013597     17655575 
9289.721453733     18353840 
9382.6186682703     17673320 
9476.444854953     16121680 
9571.2093035025     16432700 
9666.9213965375     15940740 
9763.5906105029     15372060 
9861.226516608     14825960 
9959.838781774     14065720 
10059.437169592     13377900 
10160.031541288     13377050 
10261.631856701     12917600 
10364.248175268     12480700 
10467.89065702     12059400 
10572.56956359 11557133.333333 
10678.295259226     11083800 
10785.078211819     10692350 
10892.928993937      9805335 
11001.858283876     10035585 
11111.876866715      9720785 
11222.995635382 9333266.6666667 
11335.225591736      8974140 
11448.577847653      8695810 
11563.06362613      8362040 
11678.694262391      8042805 
11795.481205015      7801890 
11913.436017065      7511300 
12032.570377236      7234380 
12152.896081008      7021605 
12274.425041818 6766976.6666667 
12397.169292236      6522480 
12521.140985159 6290336.6666667 
12646.35239501      6066990 
12772.81591896 5656066.6666667 
12900.54407815 5612606.6666667 
13029.549518932      5419690 
13159.845014121      5235100 
13291.443464262      5058260 
13424.357898905 4888956.6666667 
13558.601477894      4694900 
13694.187492673      4510550 
13831.129367599      4363660 
13969.440661275 4222896.6666667 
14109.135067888 4061296.6666667 
14250.226418567 3907356.6666667 
14392.728682753 3760316.6666667 
14536.65596958      3622620 
14682.022529276      3491970 
14828.842754569      3365640 
14977.131182115      3240330 
15126.902493936 3119586.6666667 
15278.171518875      2998890 
15430.953234064 2895273.3333333 
15585.262766404 2798296.6666667 
15741.115394068      2706970 
15898.526548009 2656202.8571429 
16057.511813489      2484360 
16218.086931624      2491700 
16380.26780094      2320780 
16544.07047895      2343285 
16709.511183739      2177955 
16876.606295577      2166740 
17045.372358532      2096600 
17215.826082118      1955485 
17387.984342939      1918420 
17561.864186368      1861870 
17737.482828232      1803660 
17914.857656514      1728750 
18094.006233079      1613270 
18274.94629541      1592245 
18457.695758364      1544140 
18642.272715948      1462500 
18828.695443107      1437915 
19016.982397539      1383280 
19207.152221514      1328620 
19399.223743729      1246005 
19593.215981166      1230985 
19789.148140978      1184865 
19987.039622388      1140930 
20186.910018612      1099045 
20388.779118798      1059010 
20592.666909986      1020795 
20798.593579086     984317.5 
21006.579514877       949371 
21216.645310025       916056 
21428.811763126       883406 
21643.099880757       831731 
21859.530879564       810348 
22078.12618836     782969.5 
22298.907450244     756736.5 
22521.896524746       731630 
22747.115489993       701879 
22974.586644893     673597.5 
23204.332511342       651990 
23436.375836456 626177.33333333 
23670.73959482       601433 
23907.446990769     582369.5 
24146.521460676 559629.66666667 
24387.986675283       537997 
24631.866542036 517908.66666667 
24878.185207456       496831 
25126.967059531 478769.66666667 
25378.236730126     464639.5 
25632.019097427 443898.66666667 
25888.339288402       430995 
26147.222681286       404710 
26408.694908098 399663.33333333 
26672.781857179     376620.5 
26939.509675751       372693 
27208.904772509       357058 
27480.993820234       336404 
27755.803758436       330906 
28033.361796021       319765 
28313.695413981 306985.33333333 
28596.832368121 289399.66666667 
28882.800691802 283290.33333333 
29171.62869872 272312.33333333 
29463.344985707 261853.66666667 
29757.978435564 251893.33333333 
30055.55821992 239560.66666667 
30356.113802119 231805.66666667 
30659.67494014       224720 
30966.271689541 216490.66666667 
31275.934406437 208629.33333333 
31588.693750501 201122.33333333 
31904.580688006     194182.4 
32223.626494886       185987 
32545.862759835       179460 
32871.321387434       170371 
33200.034601308     165115.5 
33532.034947321       159530 
33867.355296794       154188 
34206.028849762       147390 
34548.08913826       142521 
34893.570029642     137866.5 
35242.505729939       131933 
35594.930787238     126337.5 
35950.880095111     121007.5 
36310.388896062       116996 
36673.492785022     113451.5 
37040.227712872       108472 
37410.629990001     103474.5 
37784.736289901    100196.05 
38162.5836528      96327.8 
38544.209489328      92819.8 
38929.651584221      88509.7 
39318.948100064     85857.25 
39712.137581064        82189 
40109.258956875      77940.2 
40510.351546444     76404.05 
40915.455061908        73595 
41324.609612527     69994.95 
41737.855708653      68236.7 
42155.234265739      65808.2 
42576.786608396     63443.45 
43002.55447448     61183.75 
43432.580019225      58377.7 
43866.905819417 56358.566666667 
44305.574877612      54054.1 
44748.630626388      52175.6 
45196.116932652     50405.75 
45648.078101978 48295.066666667 
46104.558882998      45679.5 
46565.604471828     44098.45 
47031.260516546        42950 
47501.573121712      41227.6 
47976.588852929     39906.55 
48456.354741458 38329.966666667 
48940.918288873      36825.3 
49430.327471761 35432.366666667 
49924.630746479      34043.8 
50423.877053944      32764.1 
50928.115824483     31074.85 
51437.396982728 30309.733333333 
51951.770952555      29271.3 
52471.288662081      28130.3 
52996.001548702 26975.066666667 
53525.961564189        25877 
54061.221179831      25079.5 
54601.833391629      24000.3 
55147.851725545     23057.55 
55699.330242801        22379 
56256.323545229      21460.9 
56818.886780681      20466.1 
57387.075648488 19760.833333333 
57960.946404973      18982.9 
58540.555869022 18043.966666667 
59125.961427713 17362.733333333 
59717.22104199      16852.8 
60314.39325241 16214.866666667 
60917.537184934 15599.566666667 
61526.712556783      15013.1 
62141.979682351      14438.3 
62763.399479174 13785.066666667 
63391.033473966 13412.166666667 
64024.943808706 12825.371428571 
64665.193246793      12386.2 
65311.845179261     11947.35 
65964.963631053      11390.3 
66624.613267364      10993.1 
67290.859400038     10525.35 
67963.767994038      10127.9 
68643.405673978      9790.56 
69329.839730718     9456.935 
70023.138128025      9045.61 
70723.369509305      8643.89 
71430.603204399      8369.52 
72144.909236443     8089.915 
72866.358328807     7754.385 
73595.021912095     7427.345 
74330.972131216     6963.755 
75074.281852528      6819.56 
75825.024671053      6619.21 
76583.274917764      6418.24 
77349.107666942      6139.51 
78122.598743611     5916.285 
78903.824731047       5684.5 
79692.862978358      5463.42 
80489.791608141      5252.95 
81294.689524223     5026.175 
82107.636419465     4861.555 
82928.712783659      4679.55 
83757.999911496      4505.94 
84595.579910611 4300.4633333333 
85441.535709717       4105.4 
86295.951066814      3930.37 
87158.910577482     3781.015 
88030.499683257     3682.455 
88910.80468009      3553.59 
89799.912726891 3400.5266666667 
90697.91185416     3255.135 
91604.890972701      3144.55 
92520.939882428 3011.8966666667 
93446.149281253     2862.465 
94380.610774065     2791.395 
95324.416881806 2678.1966666667 
96277.661050624     2571.145 
97240.43766113 2468.1566666667 
98212.842037741      2368.05 
99194.970458119     2296.525 
100186.9201627      2242.44 
199060.83304441      143.157 
399467.9878358      8.89436 
594753.39981818      1.73997 
793700.71765891     0.545589 
997811.18987739      0.22174 
1193529.3359837     0.106228 
1399507.0114645     0.057013 
