#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2329.8702523353      831.112 
2353.1689548586      955.785 
2376.7006444072     941.4765 
2400.4676508513      1266.09 
2424.4723273598 3011.6233333333 
2448.7170506334     3352.535 
2473.2042211397      1712.75 
2497.9362633511 1989.4839130435 
2522.9156259846 3056.6266666667 
2548.1447822445      8075.13 
2573.6262300669      7844.26 
2599.3624923676 5829.6033333333 
2625.3561172913     18493.65 
2651.6096784642 26521.666666667 
2678.1257752488     24735.55 
2704.9070330013 19991.433333333 
2731.9561033313 17155.733333333 
2759.2756643647 21885.566666667 
2786.8684210083       5931.3 
2814.7371052184      22826.9 
2842.8844762706 11221.363333333 
2871.3133210333 40188.066666667 
2900.0264542436      66901.4 
2929.026718786        64718 
2958.3169859739      60492.7 
2987.9001558336      66351.1 
3017.779157392      74817.4 
3047.9569489659      86258.4 
3078.4365184556      82857.8 
3109.2208836401      94573.9 
3140.3130924765     98931.05 
3171.7162234013       102293 
3203.4333856353     116932.5 
3235.4677194916       164370 
3267.8223966866       198746 
3300.5006206534       178655 
3333.50562686       162874 
3366.8406831286       121195 
3400.5090899598     178914.5 
3434.5141808594       200170 
3468.859322668     237857.5 
3503.5479158947       281767 
3538.5833950537       299151 
3573.9692290042       263613 
3609.7089212942     320869.8 
3645.8060105072       375435 
3682.2640706123       389555 
3719.0867113184     297418.5 
3756.2775784316     437953.5 
3793.8403542159       374009 
3831.778757758     349748.5 
3870.0965453356       372471 
3908.797510789     347006.5 
3947.8854858969     397319.5 
3987.3643407558       648838 
4027.2379841634       652567 
4067.510364005       693146 
4108.1854676451     691171.5 
4149.2673223215 678850.33333333 
4190.7599955447     690534.5 
4232.6675955002     659546.5 
4274.9942714552       517803 
4317.7442141697       731468 
4360.9216563114       731934 
4404.5308728746       884103 
4448.5761816033 1004769.6666667 
4493.0619434193      1077500 
4537.9925628535      1114050 
4583.3724884821      1141000 
4629.2062133669      1186370 
4675.4982755006      1214330 
4722.2532582556      1237660 
4769.4757908381 1246813.3333333 
4817.1705487465      1247640 
4865.342254234 1260936.6666667 
4913.9956767763      1288210 
4963.1356335441 1301496.6666667 
5012.7669898795      1309065 
5062.8946597783 1321426.6666667 
5113.5236063761      1289400 
5164.6588424398 1267046.6666667 
5216.3054308642      1387680 
5268.4684851729 1407643.3333333 
5321.1531700246      1429080 
5374.3647017249      1439420 
5428.1083487421      1456880 
5482.3894322295      1489780 
5537.2133265518      1503740 
5592.5854598173      1518055 
5648.5113144155      1534870 
5704.9964275597 1542113.3333333 
5762.0463918353      1558370 
5819.6668557536 1566103.3333333 
5877.8635243112      1546810 
5936.6421595543      1576900 
5996.0085811498 1580536.6666667 
6055.9686669613      1581550 
6116.5283536309      1560910 
6177.6936371672      1575640 
6239.4705735389      1570880 
6301.8652792743 1580316.6666667 
6364.883932067 1583696.6666667 
6428.5327713877      1575835 
6492.8180991016 1589733.3333333 
6557.7462800926      1569910 
6623.3237428935 1587016.6666667 
6689.5569803225      1589335 
6756.4525501257      1586450 
6824.0170756269      1584235 
6892.2572463832 1578473.3333333 
6961.179818847      1572770 
7030.7916170355      1568330 
7101.0995332059      1558865 
7172.1105285379      1549580 
7243.8316338233      1549195 
7316.2699501615 1544056.6666667 
7389.4326496631    1534057.5 
7463.3269761598      1528800 
7537.9602459214      1522465 
7613.3398483806 1511326.6666667 
7689.4732468644      1502800 
7766.367979333      1498215 
7844.0316591264    1484647.5 
7922.4719757176    1469812.5 
8001.6966954748    1460852.5 
8081.7136624296      1450565 
8162.5307990539      1436870 
8244.1561070444    1431657.5 
8326.5976681148      1410625 
8409.863644796      1403232 
8493.9622812439      1360205 
8578.9019040564    1384432.5 
8664.6909230969      1351542 
8751.3378323279      1355575 
8838.8512106512      1348600 
8927.2397227577      1333736 
9016.5121199853      1322160 
9106.6772411851      1303560 
9197.744013597      1284110 
9289.721453733      1275754 
9382.6186682703      1260538 
9476.444854953      1249086 
9571.2093035025    1235647.5 
9666.9213965375      1222884 
9763.5906105029      1211640 
9861.226516608      1199900 
9959.838781774 1187869.3333333 
10059.437169592      1173390 
10160.031541288      1159620 
10261.631856701      1145375 
10364.248175268      1132495 
10467.89065702      1120065 
10572.56956359 1102106.6666667 
10678.295259226      1085915 
10785.078211819      1069845 
10892.928993937      1052510 
11001.858283876      1037565 
11111.876866715      1028340 
11222.995635382 1016496.6666667 
11335.225591736      1000553 
11448.577847653       994788 
11563.06362613       977597 
11678.694262391       967949 
11795.481205015     953053.5 
11913.436017065 942494.33333333 
12032.570377236       932178 
12152.896081008       924569 
12274.425041818       912582 
12397.169292236     901469.5 
12521.140985159       890373 
12646.35239501     879850.5 
12772.81591896       868199 
12900.54407815 857656.33333333 
13029.549518932       847996 
13159.845014121 838506.33333333 
13291.443464262     830501.5 
13424.357898905 822867.33333333 
13558.601477894 812490.33333333 
13694.187492673       804874 
13831.129367599       794699 
13969.440661275       788461 
14109.135067888 779613.33333333 
14250.226418567       773130 
14392.728682753       767078 
14536.65596958 759152.26666667 
14682.022529276 754861.33333333 
14828.842754569 750349.33333333 
14977.131182115 742507.66666667 
15126.902493936 741982.33333333 
15278.171518875       736984 
15430.953234064 732880.66666667 
15585.262766404       727742 
15741.115394068 717443.33333333 
15898.526548009 714492.85714286 
16057.511813489       704590 
16218.086931624       693678 
16380.26780094       674572 
16544.07047895     659846.5 
16709.511183739       632613 
16876.606295577       617279 
17045.372358532       598258 
17215.826082118       574756 
17387.984342939       555292 
17561.864186368       539803 
17737.482828232     524966.5 
17914.857656514       505913 
18094.006233079       485965 
18274.94629541       469806 
18457.695758364       456902 
18642.272715948     441883.5 
18828.695443107       428559 
19016.982397539       414258 
19207.152221514       399713 
19399.223743729       384361 
19593.215981166     371913.5 
19789.148140978       359619 
19987.039622388       348158 
20186.910018612     336203.5 
20388.779118798       325305 
20592.666909986       314370 
20798.593579086       304087 
21006.579514877       294457 
21216.645310025     284971.5 
21428.811763126       275921 
21643.099880757       264377 
21859.530879564       254399 
22078.12618836     246636.5 
22298.907450244       238970 
22521.896524746     231591.5 
22747.115489993       219411 
22974.586644893       210078 
23204.332511342       197909 
23436.375836456 192084.33333333 
23670.73959482     184424.5 
23907.446990769     180897.5 
24146.521460676 173098.66666667 
24387.986675283     166593.5 
24631.866542036 162049.33333333 
24878.185207456     157370.5 
25126.967059531 151134.66666667 
25378.236730126       146981 
25632.019097427       142365 
25888.339288402     138055.5 
26147.222681286       133503 
26408.694908098 128179.33333333 
26672.781857179     124462.5 
26939.509675751       120458 
27208.904772509 116035.33333333 
27480.993820234 111618.66666667 
27755.803758436       107939 
28033.361796021 104200.33333333 
28313.695413981 100643.46666667 
28596.832368121 96832.166666667 
28882.800691802 93350.966666667 
29171.62869872 89557.566666667 
29463.344985707      86388.8 
29757.978435564 83266.366666667 
30055.55821992 80488.466666667 
30356.113802119 77373.733333333 
30659.67494014 74646.433333333 
30966.271689541      72212.8 
31275.934406437 69438.933333333 
31588.693750501 67214.266666667 
31904.580688006     65115.32 
32223.626494886      62345.9 
32545.862759835      60401.3 
32871.321387434     58230.95 
33200.034601308      55673.4 
33532.034947321      54100.2 
33867.355296794     52088.95 
34206.028849762     49946.15 
34548.08913826      48458.2 
34893.570029642      46889.8 
35242.505729939     44930.05 
35594.930787238      42972.4 
35950.880095111     41351.25 
36310.388896062      40066.7 
36673.492785022        38863 
37040.227712872     37243.55 
37410.629990001        35812 
37784.736289901      34443.6 
38162.5836528     33099.95 
38544.209489328     31852.95 
38929.651584221     30622.45 
39318.948100064      29520.4 
39712.137581064     28365.15 
40109.258956875      27316.1 
40510.351546444      26325.6 
40915.455061908     25386.45 
41324.609612527      24456.6 
41737.855708653     23590.45 
42155.234265739      22770.1 
42576.786608396     21722.35 
43002.55447448     20530.85 
43432.580019225      19397.4 
43866.905819417 18300.066666667 
44305.574877612     17214.65 
44748.630626388     16607.95 
45196.116932652     15881.15 
45648.078101978 15265.666666667 
46104.558882998      14720.3 
46565.604471828      14343.2 
47031.260516546 13868.766666667 
47501.573121712      13394.9 
47976.588852929      12977.4 
48456.354741458 12530.533333333 
48940.918288873      12076.5 
49430.327471761        11647 
49924.630746479      11217.7 
50423.877053944 10826.066666667 
50928.115824483      10463.3 
51437.396982728 10126.913333333 
51951.770952555         9768 
52471.288662081 9470.8633333333 
52996.001548702      9085.36 
53525.961564189      8813.27 
54061.221179831 8511.0566666667 
54601.833391629       8190.5 
55147.851725545     7941.965 
55699.330242801 7696.4133333333 
56256.323545229 7405.2233333333 
56818.886780681       7125.4 
57387.075648488 6869.5166666667 
57960.946404973      6614.19 
58540.555869022      6369.78 
59125.961427713      6138.99 
59717.22104199      5920.74 
60314.39325241 5699.1166666667 
60917.537184934 5494.7933333333 
61526.712556783      5301.22 
62141.979682351 5109.9733333333 
62763.399479174      4928.09 
63391.033473966      4752.81 
64024.943808706      4547.76 
64665.193246793      4393.61 
65311.845179261     4240.115 
65964.963631053     4044.725 
66624.613267364      3906.63 
67290.859400038      3774.69 
67963.767994038      3605.98 
68643.405673978      3486.89 
69329.839730718     3372.215 
70023.138128025     3225.045 
70723.369509305      3087.25 
71430.603204399      2988.64 
72144.909236443     2892.595 
72866.358328807      2772.24 
73595.021912095       2657.3 
74330.972131216     2548.065 
75074.281852528      2444.56 
75825.024671053      2369.99 
76583.274917764      2298.72 
77349.107666942      2206.77 
78122.598743611     2119.885 
78903.824731047       2037.3 
79692.862978358     1958.935 
80489.791608141     1884.555 
81294.689524223     1813.695 
82107.636419465     1746.185 
82928.712783659     1681.415 
83757.999911496      1619.88 
84595.579910611 1546.6866666667 
85441.535709717      1477.66 
86295.951066814      1425.27 
87158.910577482      1374.98 
88030.499683257     1326.995 
88910.80468009      1281.28 
89799.912726891      1226.81 
90697.91185416     1174.715 
91604.890972701     1135.485 
92520.939882428      1088.51 
93446.149281253     1043.735 
94380.610774065      1009.49 
95324.416881806 969.12833333333 
96277.661050624      930.067 
97240.43766113 893.48333333333 
98212.842037741      858.312 
99194.970458119      831.683 
100186.9201627      812.632 
199060.83304441      53.2123 
399467.9878358       3.3908 
594753.39981818     0.672201 
793700.71765891     0.212511 
997811.18987739     0.086825 
1193529.3359837    0.0417386 
1399507.0114645     0.022452 
