#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6824.0170756269    5751157.5 
6892.2572463832      5679050 
6961.179818847      5573485 
7030.7916170355 5508056.6666667 
7101.0995332059    5388432.5 
7172.1105285379 5263956.6666667 
7243.8316338233    5218367.5 
7316.2699501615 5161603.3333333 
7389.4326496631    5030232.5 
7463.3269761598      4980790 
7537.9602459214    4927672.5 
7613.3398483806 4835586.6666667 
7689.4732468644    4753112.5 
7766.367979333      4687560 
7844.0316591264    4603157.5 
7922.4719757176    4520507.5 
8001.6966954748      4451295 
8081.7136624296    4387357.5 
8162.5307990539      4271960 
8244.1561070444    4216812.5 
8326.5976681148    4117057.5 
8409.863644796      4037060 
8493.9622812439    3607032.5 
8578.9019040564      3975450 
8664.6909230969      3732080 
8751.3378323279      3920160 
8838.8512106512      3809425 
8927.2397227577      3745816 
9016.5121199853      3670975 
9106.6772411851      3649150 
9197.744013597    3486237.5 
9289.721453733      3519118 
9382.6186682703      3409304 
9476.444854953      3335604 
9571.2093035025    3285507.5 
9666.9213965375      3219608 
9763.5906105029      3172392 
9861.226516608      3098974 
9959.838781774 3043161.3333333 
10059.437169592      2950745 
10160.031541288      2913355 
10261.631856701      2858165 
10364.248175268      2803910 
10467.89065702      2725130 
10572.56956359      2652430 
10678.295259226      2586325 
10785.078211819      2527005 
10892.928993937      2452090 
11001.858283876      2456060 
11111.876866715      2397535 
11222.995635382 2330376.6666667 
11335.225591736      2268435 
11448.577847653      2251275 
11563.06362613      2168230 
11678.694262391      2125080 
11795.481205015      2070050 
11913.436017065 2040773.3333333 
12032.570377236      1993380 
12152.896081008      1968060 
12274.425041818 1918733.3333333 
12397.169292236      1879040 
12521.140985159 1826793.3333333 
12646.35239501      1793890 
12772.81591896 1730756.6666667 
12900.54407815      1703860 
13029.549518932      1666445 
13159.845014121 1626213.3333333 
13291.443464262      1593305 
13424.357898905 1560526.6666667 
13558.601477894      1514860 
13694.187492673 1469546.6666667 
13831.129367599      1446235 
13969.440661275 1415026.6666667 
14109.135067888 1375843.3333333 
14250.226418567      1341590 
14392.728682753 1293963.3333333 
14536.65596958      1272539 
14682.022529276 1234573.3333333 
14828.842754569 1206666.6666667 
14977.131182115 1170013.3333333 
15126.902493936      1150470 
15278.171518875 1119346.6666667 
15430.953234064 1100956.6666667 
15585.262766404 1077826.6666667 
15741.115394068 1042769.6666667 
15898.526548009      1038670 
16057.511813489       988602 
16218.086931624     985119.5 
16380.26780094       931320 
16544.07047895     930128.5 
16709.511183739     878778.5 
16876.606295577       868870 
17045.372358532     837961.5 
17215.826082118       790560 
17387.984342939       770254 
17561.864186368       748024 
17737.482828232     728407.5 
17914.857656514       702883 
18094.006233079       665911 
18274.94629541     649735.5 
18457.695758364       630955 
18642.272715948     602510.5 
18828.695443107     586269.5 
19016.982397539       571018 
19207.152221514       549295 
19399.223743729       522144 
19593.215981166       510241 
19789.148140978     493076.5 
19987.039622388     477641.5 
20186.910018612       459174 
20388.779118798       445397 
20592.666909986     428965.5 
20798.593579086       414589 
21006.579514877     400567.5 
21216.645310025     387048.5 
21428.811763126       375658 
21643.099880757       356380 
21859.530879564       345160 
22078.12618836     334022.5 
22298.907450244     323991.5 
22521.896524746     312154.5 
22747.115489993 300909.33333333 
22974.586644893       289820 
23204.332511342       280479 
23436.375836456 270043.66666667 
23670.73959482       259555 
23907.446990769       251838 
24146.521460676       242328 
24387.986675283       233394 
24631.866542036 225423.33333333 
24878.185207456       217037 
25126.967059531 209897.66666667 
25378.236730126       203382 
25632.019097427 194998.66666667 
25888.339288402     190094.5 
26147.222681286       180578 
26408.694908098       175353 
26672.781857179       168478 
26939.509675751 164482.66666667 
27208.904772509       158049 
27480.993820234       150648 
27755.803758436       146855 
28033.361796021       142105 
28313.695413981 136603.66666667 
28596.832368121 130490.33333333 
28882.800691802 126392.66666667 
29171.62869872 121625.66666667 
29463.344985707 117217.33333333 
29757.978435564 112863.33333333 
30055.55821992 108144.66666667 
30356.113802119 104686.33333333 
30659.67494014       100960 
30966.271689541      97211.2 
31275.934406437      93903.9 
31588.693750501      90721.3 
31904.580688006     87710.62 
32223.626494886      84135.7 
32545.862759835      81241.1 
32871.321387434     77891.15 
33200.034601308     74839.55 
33532.034947321      72285.1 
33867.355296794     69889.55 
34206.028849762     67063.55 
34548.08913826      64931.1 
34893.570029642      62894.2 
35242.505729939     60210.65 
35594.930787238      57711.1 
35950.880095111      55417.7 
36310.388896062      53535.4 
36673.492785022     51932.45 
37040.227712872      49870.8 
37410.629990001     47627.15 
37784.736289901     46038.65 
38162.5836528      44377.4 
38544.209489328     42630.05 
38929.651584221        40919 
39318.948100064      39490.6 
39712.137581064     37894.65 
40109.258956875     36299.05 
40510.351546444      35227.1 
40915.455061908      33994.8 
41324.609612527     32626.25 
41737.855708653     31525.75 
42155.234265739      30465.2 
42576.786608396     29337.25 
43002.55447448      28112.8 
43432.580019225      26885.4 
43866.905819417      25687.5 
44305.574877612     24509.25 
44748.630626388      23688.4 
45196.116932652     22852.15 
45648.078101978 21942.566666667 
46104.558882998      21023.2 
46565.604471828     20411.25 
47031.260516546      19697.7 
47501.573121712     18939.75 
47976.588852929     18344.45 
48456.354741458      17644.7 
48940.918288873     16976.15 
49430.327471761 16339.233333333 
49924.630746479      15718.9 
50423.877053944      15132.3 
50928.115824483     14550.55 
51437.396982728 14061.866666667 
51951.770952555      13549.3 
52471.288662081 13071.166666667 
52996.001548702 12535.133333333 
53525.961564189      12086.3 
54061.221179831 11682.266666667 
54601.833391629 11206.333333333 
55147.851725545     10813.55 
55699.330242801        10468 
56256.323545229     10059.39 
56818.886780681 9649.0233333333 
57387.075648488 9286.8233333333 
57960.946404973      8929.51 
58540.555869022      8566.88 
59125.961427713      8238.02 
59717.22104199      7947.93 
60314.39325241 7648.2266666667 
60917.537184934      7361.48 
61526.712556783      7093.95 
62141.979682351 6829.4533333333 
62763.399479174 6571.6133333333 
63391.033473966 6347.5933333333 
64024.943808706 6073.7971428571 
64665.193246793      5865.95 
65311.845179261     5664.115 
65964.963631053     5403.235 
66624.613267364      5217.74 
67290.859400038     5032.135 
67963.767994038      4813.36 
68643.405673978      4652.36 
69329.839730718       4496.9 
70023.138128025     4302.155 
70723.369509305     4116.465 
71430.603204399      3984.39 
72144.909236443     3854.535 
72866.358328807      3695.99 
73595.021912095      3542.24 
74330.972131216      3376.86 
75074.281852528     3258.445 
75825.024671053      3159.45 
76583.274917764      3064.42 
77349.107666942     2940.725 
78122.598743611      2827.46 
78903.824731047     2717.325 
79692.862978358     2612.265 
80489.791608141     2512.545 
81294.689524223      2414.71 
82107.636419465      2327.11 
82928.712783659     2240.175 
83757.999911496     2157.685 
84595.579910611      2060.69 
85441.535709717     1967.975 
86295.951066814     1896.225 
87158.910577482     1828.595 
88030.499683257      1766.36 
88910.80468009      1705.39 
89799.912726891      1632.34 
90697.91185416      1563.01 
91604.890972701     1510.845 
92520.939882428      1447.89 
93446.149281253      1386.92 
94380.610774065     1342.905 
95324.416881806 1288.4533333333 
96277.661050624     1237.265 
97240.43766113 1188.0666666667 
98212.842037741     1141.205 
99194.970458119     1105.915 
100186.9201627      1080.13 
199060.83304441      70.1011 
399467.9878358       4.4002 
594753.39981818     0.864658 
793700.71765891     0.271993 
997811.18987739     0.110811 
1193529.3359837    0.0531817 
1399507.0114645    0.0285815 
