#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603         2134 
878.69287658719      2575.36 
887.47980535306       3092.3 
896.3546034066      3683.43 
914.37133093507      19929.8 
923.51504424442      95333.4 
932.75019468686       191613 
942.07769663373      2782030 
951.49847360007     33964400 
961.01345833607     51835300 
970.62359291943      9018150 
980.32982884862    143854000 
990.13312713711    176476000 
1000.0344584085    188524000 
1010.0348029926    105600000 
1020.1351510225      1694100 
1030.3365025327     67128900 
1040.639867558    224287000 
1051.0462662336    269250000 
1061.556728896    247304000 
1072.1722961849    278649000 
1082.8940191468    276333000 
1093.7229593382    285659000 
1104.6601889316    275430500 
1115.7067908209    284763000 
1126.8638587291    303204000 
1138.1324973164    291810000 
1149.5138222896    292087000 
1161.0089605125    310465000 
1172.6190501176    296282000 
1184.3452406188    154772600 
1196.188693025     15381800 
1208.1505799552      1046370 
1220.2320857548      9351340 
1232.4344066123     98031800 
1244.7587506785    291062500 
1257.2063381852    274221000 
1269.7784015671    335357000 
1282.4761855828    348426500 
1295.3009474386    288903000 
1308.253956913    361996000 
1321.3364964821    363894000 
1334.5498614469    362197500 
1347.8953600614    366098000 
1361.374313662    343787000 
1374.9880567986    360605500 
1388.7379373666    366367000 
1402.6253167403    362227500 
1416.6515699077    355224000 
1430.8180856068 351387588.23529 
1445.1262664628 364062923.07692 
1459.5775291275    355065000 
1474.1733044187    350586500 
1488.9150374629    351222000 
1503.8041878376 351490045.45455 
1518.8422297159    343292000 
1534.0306520131    342396000 
1549.3709585332    332899000 
1564.8646681186    318406500 
1580.5133147997    337107500 
1596.3184479477    324444000 
1612.2816324272    316579000 
1628.4044487515    312872000 
1644.688493239    301917000 
1661.1353781714 302244454.54545 
1677.7467319531    309455000 
1694.5241992726    296494500 
1711.4694412654    288949000 
1728.584135678    292580500 
1745.8699770348    297945000 
1763.3286768051    285741500 
1780.9619635732    291730000 
1798.7715832089    287318500 
1816.759299041    281126000 
1834.9268920314    273909000 
1853.2761609517    266737000 
1871.8089225613    271855500 
1890.5270117869    266720000 
1909.4322819047    261795500 
1928.5266047238    262228000 
1947.811870771 260953090.90909 
1967.2899894787 258738647.05882 
1986.9628893735 250121619.04762 
2006.8325182673    244105000 
2026.9008434499    245000000 
2047.1698518844    236090000 
2067.6415504033    239288000 
2088.3179659073    234890500 
2109.2011455664    232761500 
2130.293157022    225498500 
2151.5960885923    223796500 
2173.1120494782    217156500 
2194.843169973 215880666.66667 
2216.7916016727    209053000 
2238.9595176894    203179000 
2261.3491128663    203201000 
2283.962603995    201565000 
2306.8022300349    195582000 
2329.8702523353    186527500 
2353.1689548586    184855000 
2376.7006444072    177847500 
2400.4676508513    177172500 
2424.4723273598 177745333.33333 
2448.7170506334    174757500 
2473.2042211397 172530666.66667 
2497.9362633511 174296913.04348 
2522.9156259846 164053962.96296 
2548.1447822445    166418000 
2573.6262300669 169279666.66667 
2599.3624923676 163554333.33333 
2625.3561172913    166842500 
2651.6096784642 165905666.66667 
2678.1257752488    163645000 
2704.9070330013 159302333.33333 
2731.9561033313    154334000 
2759.2756643647 155138666.66667 
2786.8684210083    149961000 
2814.7371052184 152927333.33333 
2842.8844762706 147593666.66667 
2871.3133210333    147128000 
2900.0264542436    148386000 
2929.026718786    144062500 
2958.3169859739    142323000 
2987.9001558336    140879000 
3017.779157392    139734000 
3047.9569489659    137171500 
3078.4365184556    135449000 
3109.2208836401    132822000 
3140.3130924765    130332000 
3171.7162234013    127223000 
3203.4333856353    126174500 
3235.4677194916    124566000 
3267.8223966866    123025000 
3300.5006206534    120734000 
3333.50562686    118556000 
3366.8406831286    116875500 
3400.5090899598    114833000 
3434.5141808594    113306000 
3468.859322668    111565000 
3503.5479158947    109642500 
3538.5833950537    107583500 
3573.9692290042    106035000 
3609.7089212942    104330600 
3645.8060105072    102602000 
3682.2640706123    108156000 
3719.0867113184    155448000 
3756.2775784316    184456000 
3793.8403542159    191070000 
3831.778757758    212758000 
3870.0965453356    165128000 
3908.797510789    208384000 
3947.8854858969    180051500 
3987.3643407558    197731500 
4027.2379841634    192841500 
4067.510364005    183317500 
4108.1854676451    164493000 
4149.2673223215 177222333.33333 
4190.7599955447    171553000 
4232.6675955002    166941000 
4274.9942714552    162299000 
4317.7442141697    138442500 
4360.9216563114    153459000 
4404.5308728746    150168500 
4448.5761816033 144702666.66667 
4493.0619434193    140711000 
4537.9925628535    137077500 
4583.3724884821    133723000 
4629.2062133669 129593666.66667 
4675.4982755006    125436500 
4722.2532582556    122501500 
4769.4757908381 118806666.66667 
4817.1705487465    111241000 
4865.342254234    104447000 
4913.9956767763    108130000 
4963.1356335441 105031666.66667 
5012.7669898795    101850500 
5062.8946597783 99088733.333333 
5113.5236063761     96212100 
5164.6588424398 93391933.333333 
5216.3054308642     90727200 
5268.4684851729 88142266.666667 
5321.1531700246     85221600 
5374.3647017249     82834900 
5428.1083487421 80530033.333333 
5482.3894322295     77880000 
5537.2133265518 75339933.333333 
5592.5854598173     73297000 
5648.5113144155 71313933.333333 
5704.9964275597     69041900 
5762.0463918353     66845500 
5819.6668557536     64597900 
5877.8635243112 62714066.666667 
5936.6421595543 60755233.333333 
5996.0085811498     58901000 
6055.9686669613     57102100 
6116.5283536309     55364500 
6177.6936371672     53707100 
6239.4705735389 52097133.333333 
6301.8652792743     50514400 
6364.883932067 49048733.333333 
6428.5327713877     47410075 
6492.8180991016 45091066.666667 
6557.7462800926 41701933.333333 
6623.3237428935     43219900 
6689.5569803225     41808700 
6756.4525501257     40456600 
6824.0170756269     39149375 
6892.2572463832 37891866.666667 
6961.179818847     36689925 
7030.7916170355     35507700 
7101.0995332059     34421350 
7172.1105285379     33351600 
7243.8316338233     32322400 
7316.2699501615     31338800 
7389.4326496631     30389150 
7463.3269761598     29346550 
7537.9602459214     28351500 
7613.3398483806     27512900 
7689.4732468644     26706525 
7766.367979333     25799050 
7844.0316591264     24961000 
7922.4719757176     24153475 
8001.6966954748     23375300 
8081.7136624296     22625125 
8162.5307990539     21923175 
8244.1561070444     21280775 
8326.5976681148     20482175 
8409.863644796     19846280 
8493.9622812439     19463750 
8578.9019040564     19717100 
8664.6909230969     18972700 
8751.3378323279     19646350 
8838.8512106512     18166700 
8927.2397227577     18037760 
9016.5121199853     17624550 
9106.6772411851     17356540 
9197.744013597     15807050 
9289.721453733     16232280 
9382.6186682703     15637840 
9476.444854953     14405140 
9571.2093035025     14570100 
9666.9213965375     14121360 
9763.5906105029     13624180 
9861.226516608     13147620 
9959.838781774     12539420 
10059.437169592     11939900 
10160.031541288     11879300 
10261.631856701     11476850 
10364.248175268     11093000 
10467.89065702     10723950 
10572.56956359 10283833.333333 
10678.295259226      9866785 
10785.078211819      9532740 
10892.928993937      8816310 
11001.858283876      8947980 
11111.876866715      8666820 
11222.995635382 8328356.6666667 
11335.225591736      8008805 
11448.577847653      7763290 
11563.06362613      7469440 
11678.694262391      7188275 
11795.481205015      6974225 
11913.436017065      6717240 
12032.570377236      6471695 
12152.896081008      6283515 
12274.425041818 6057966.6666667 
12397.169292236      5841565 
12521.140985159 5635696.6666667 
12646.35239501      5438295 
12772.81591896      5100000 
12900.54407815 5034176.6666667 
13029.549518932      4862740 
13159.845014121 4698876.6666667 
13291.443464262      4541540 
13424.357898905      4390980 
13558.601477894      4218380 
13694.187492673 4054203.3333333 
13831.129367599      3923190 
13969.440661275      3797820 
14109.135067888      3653730 
14250.226418567 3516476.6666667 
14392.728682753      3385420 
14536.65596958      3262785 
14682.022529276 3146473.3333333 
14828.842754569 3032576.6666667 
14977.131182115      2917490 
15126.902493936 2811106.6666667 
15278.171518875 2703463.3333333 
15430.953234064 2619453.3333333 
15585.262766404 2536906.6666667 
15741.115394068 2457106.6666667 
15898.526548009 2416587.1428571 
16057.511813489      2260620 
16218.086931624      2264000 
16380.26780094      2114180 
16544.07047895      2125420 
16709.511183739      1985110 
16876.606295577      1966370 
17045.372358532      1903080 
17215.826082118      1782150 
17387.984342939      1743985 
17561.864186368      1691230 
17737.482828232      1638680 
17914.857656514      1571590 
18094.006233079      1473110 
18274.94629541      1447805 
18457.695758364      1404330 
18642.272715948      1334265 
18828.695443107      1308765 
19016.982397539      1258835 
19207.152221514      1209975 
19399.223743729      1138985 
19593.215981166      1120900 
19789.148140978      1079215 
19987.039622388      1039380 
20186.910018612    1001403.5 
20388.779118798       965104 
20592.666909986     930497.5 
20798.593579086       897421 
21006.579514877     865764.5 
21216.645310025     835464.5 
21428.811763126     806233.5 
21643.099880757 760870.33333333 
21859.530879564       739510 
22078.12618836     714655.5 
22298.907450244       690839 
22521.896524746       668011 
22747.115489993       641010 
22974.586644893       615336 
23204.332511342       595695 
23436.375836456       572155 
23670.73959482       549572 
23907.446990769     532115.5 
24146.521460676       511435 
24387.986675283       491826 
24631.866542036       473801 
24878.185207456       454283 
25126.967059531 438286.33333333 
25378.236730126     425987.5 
25632.019097427 406700.33333333 
25888.339288402     395544.5 
26147.222681286 372012.66666667 
26408.694908098       366731 
26672.781857179     346140.5 
26939.509675751 341749.33333333 
27208.904772509 327553.33333333 
27480.993820234       309285 
27755.803758436       303562 
28033.361796021 293376.33333333 
28313.695413981 281693.66666667 
28596.832368121       266345 
28882.800691802       260028 
29171.62869872 249980.33333333 
29463.344985707 240411.66666667 
29757.978435564 231296.33333333 
30055.55821992 220350.33333333 
30356.113802119 213212.66666667 
30659.67494014 206423.33333333 
30966.271689541       198884 
31275.934406437       191687 
31588.693750501 184810.33333333 
31904.580688006     178453.4 
32223.626494886     170945.5 
32545.862759835       164966 
32871.321387434       156975 
33200.034601308       151806 
33532.034947321       146683 
33867.355296794     141785.5 
34206.028849762     135552.5 
34548.08913826       131088 
34893.570029642       126816 
35242.505729939     121367.5 
35594.930787238       116253 
35950.880095111     111358.5 
36310.388896062       107597 
36673.492785022       104409 
37040.227712872     100024.9 
37410.629990001      95364.7 
37784.736289901      92276.4 
38162.5836528      88778.9 
38544.209489328     85572.15 
38929.651584221     81562.75 
39318.948100064      79136.4 
39712.137581064     75801.75 
40109.258956875      71984.2 
40510.351546444      70462.2 
40915.455061908      67857.6 
41324.609612527      64631.4 
41737.855708653     62947.55 
42155.234265739     60693.75 
42576.786608396      58518.6 
43002.55447448     56439.85 
43432.580019225     53922.05 
43866.905819417 52026.466666667 
44305.574877612      49881.6 
44748.630626388      48149.7 
45196.116932652     46519.85 
45648.078101978 44579.533333333 
46104.558882998      42257.1 
46565.604471828     40807.45 
47031.260516546 39658.333333333 
47501.573121712      38067.5 
47976.588852929      36851.4 
48456.354741458        35397 
48940.918288873      34009.8 
49430.327471761 32716.566666667 
49924.630746479        31441 
50423.877053944        30271 
50928.115824483     28786.55 
51437.396982728      28009.4 
51951.770952555      27055.6 
52471.288662081 25993.266666667 
52996.001548702 24938.466666667 
53525.961564189     23912.25 
54061.221179831      23188.8 
54601.833391629      22196.5 
55147.851725545     21310.75 
55699.330242801 20697.133333333 
56256.323545229      19849.5 
56818.886780681 18933.066666667 
57387.075648488 18280.666666667 
57960.946404973      17562.6 
58540.555869022 16727.866666667 
59125.961427713 16079.666666667 
59717.22104199 15600.133333333 
60314.39325241      15008.3 
60917.537184934 14439.833333333 
61526.712556783      13898.1 
62141.979682351 13371.533333333 
62763.399479174 12777.133333333 
63391.033473966      12418.7 
64024.943808706 11876.414285714 
64665.193246793      11470.4 
65311.845179261     11064.85 
65964.963631053        10549 
66624.613267364      10181.6 
67290.859400038      9763.85 
67963.767994038     9382.215 
68643.405673978      9070.49 
69329.839730718      8760.46 
70023.138128025      8382.36 
70723.369509305      8008.82 
71430.603204399      7756.41 
72144.909236443     7496.235 
72866.358328807     7188.005 
73595.021912095      6886.14 
74330.972131216      6479.67 
75074.281852528     6326.205 
75825.024671053      6137.86 
76583.274917764     5951.645 
77349.107666942      5692.89 
78122.598743611     5487.535 
78903.824731047      5272.48 
79692.862978358     5067.815 
80489.791608141     4872.945 
81294.689524223     4664.365 
82107.636419465      4510.56 
82928.712783659         4342 
83757.999911496      4181.22 
84595.579910611      3990.95 
85441.535709717      3810.62 
86295.951066814     3651.155 
87158.910577482      3517.96 
88030.499683257     3418.485 
88910.80468009       3299.1 
89799.912726891 3156.8733333333 
90697.91185416      3022.57 
91604.890972701      2920.09 
92520.939882428       2796.7 
93446.149281253     2663.255 
94380.610774065      2592.58 
95324.416881806 2487.4566666667 
96277.661050624      2388.55 
97240.43766113 2293.0566666667 
98212.842037741      2199.91 
99194.970458119     2133.885 
100186.9201627      2083.72 
199060.83304441      133.758 
399467.9878358      8.35471 
594753.39981818      1.63878 
793700.71765891      0.51466 
997811.18987739      0.20939 
1193529.3359837     0.100391 
1399507.0114645    0.0539147 
