#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673      7649640 
2026.9008434499      8194920 
2047.1698518844      7914910 
2067.6415504033    8669229.5 
2088.3179659073      8361630 
2109.2011455664      8403405 
2130.293157022      7610050 
2151.5960885923      8142230 
2173.1120494782      8007725 
2194.843169973 8242463.3333333 
2216.7916016727      8158580 
2238.9595176894      7740315 
2261.3491128663      8004385 
2283.962603995      8312370 
2306.8022300349      8076545 
2329.8702523353      7004665 
2353.1689548586 7551403.3333333 
2376.7006444072      6586305 
2400.4676508513      6987115 
2424.4723273598 8226436.6666667 
2448.7170506334      8197240 
2473.2042211397 8097593.3333333 
2497.9362633511 8532153.0434783 
2522.9156259846 7693251.1111111 
2548.1447822445      8224970 
2573.6262300669 8618773.3333333 
2599.3624923676      8189360 
2625.3561172913      9534965 
2651.6096784642 9751716.6666667 
2678.1257752488      9592505 
2704.9070330013      9332210 
2731.9561033313      8955440 
2759.2756643647 9582996.6666667 
2786.8684210083      7017245 
2814.7371052184 10253066.666667 
2842.8844762706 9852536.6666667 
2871.3133210333 10001933.333333 
2900.0264542436     10837300 
2929.026718786     10600350 
2958.3169859739     10844200 
2987.9001558336     11114350 
3017.779157392     11259800 
3047.9569489659     11188050 
3078.4365184556     11458400 
3109.2208836401     11249650 
3140.3130924765     11503750 
3171.7162234013     11195900 
3203.4333856353     11416100 
3235.4677194916     11551800 
3267.8223966866     11739550 
3300.5006206534     11871150 
3333.50562686     11647500 
3366.8406831286     11774250 
3400.5090899598     12104200 
3434.5141808594     12139900 
3468.859322668     12048200 
3503.5479158947     12315250 
3538.5833950537     12357550 
3573.9692290042     12297700 
3609.7089212942     12373040 
3645.8060105072 12612666.666667 
3682.2640706123     17743550 
3719.0867113184     42717700 
3756.2775784316     49965500 
3793.8403542159     51839950 
3831.778757758     57058750 
3870.0965453356     46794600 
3908.797510789     53835250 
3947.8854858969     49760900 
3987.3643407558     54868150 
4027.2379841634     53850400 
4067.510364005     52261200 
4108.1854676451     47448750 
4149.2673223215     50829900 
4190.7599955447     49532750 
4232.6675955002     48580200 
4274.9942714552     47174750 
4317.7442141697     41833200 
4360.9216563114     45961150 
4404.5308728746     45123250 
4448.5761816033 44166633.333333 
4493.0619434193     43045700 
4537.9925628535     42011250 
4583.3724884821     41694800 
4629.2062133669     40853000 
4675.4982755006     39888850 
4722.2532582556     39364400 
4769.4757908381     38424800 
4817.1705487465     36459850 
4865.342254234     34099800 
4913.9956767763     35626400 
4963.1356335441 34858666.666667 
5012.7669898795     34117750 
5062.8946597783     33380200 
5113.5236063761     32539950 
5164.6588424398 31544533.333333 
5216.3054308642     30932000 
5268.4684851729     30195600 
5321.1531700246     29505700 
5374.3647017249     28856600 
5428.1083487421     28214800 
5482.3894322295 27459166.666667 
5537.2133265518 26753233.333333 
5592.5854598173     26156050 
5648.5113144155     25558800 
5704.9964275597 24898266.666667 
5762.0463918353     24238800 
5819.6668557536     23595900 
5877.8635243112 22950733.333333 
5936.6421595543 22378833.333333 
5996.0085811498 21802733.333333 
6055.9686669613     21242100 
6116.5283536309 20675266.666667 
6177.6936371672     20173800 
6239.4705735389 19640166.666667 
6301.8652792743 19152633.333333 
6364.883932067 18675833.333333 
6428.5327713877     18134875 
6492.8180991016     17180800 
6557.7462800926 15631333.333333 
6623.3237428935 16777666.666667 
6689.5569803225     16314425 
6756.4525501257 15860333.333333 
6824.0170756269     15420700 
6892.2572463832 14996933.333333 
6961.179818847     14586300 
7030.7916170355 14192033.333333 
7101.0995332059     13806075 
7172.1105285379 13437766.666667 
7243.8316338233     13081525 
7316.2699501615 12738233.333333 
7389.4326496631     12403825 
7463.3269761598     12033600 
7537.9602459214     11685850 
7613.3398483806     11385800 
7689.4732468644     11095925 
7766.367979333     10751150 
7844.0316591264     10464100 
7922.4719757176     10170250 
8001.6966954748    9887387.5 
8081.7136624296    9611812.5 
8162.5307990539    9363012.5 
8244.1561070444    9110092.5 
8326.5976681148    8797312.5 
8409.863644796      8974720 
8493.9622812439      9117025 
8578.9019040564      9631755 
8664.6909230969      9216428 
8751.3378323279      9549725 
8838.8512106512      8901430 
8927.2397227577      8792806 
9016.5121199853      8619100 
9106.6772411851      8488798 
9197.744013597      7827175 
9289.721453733      7993060 
9382.6186682703      7716514 
9476.444854953      7208272 
9571.2093035025    7246457.5 
9666.9213965375      7039006 
9763.5906105029      6818612 
9861.226516608      6598582 
9959.838781774 6347301.3333333 
10059.437169592      6050340 
10160.031541288      6018695 
10261.631856701      5832250 
10364.248175268      5654105 
10467.89065702      5478380 
10572.56956359 5263856.6666667 
10678.295259226      5071170 
10785.078211819      4925830 
10892.928993937      4596330 
11001.858283876      4643755 
11111.876866715      4508550 
11222.995635382 4341806.6666667 
11335.225591736      4191520 
11448.577847653      4073925 
11563.06362613      3927410 
11678.694262391      3786600 
11795.481205015      3683490 
11913.436017065 3561996.6666667 
12032.570377236      3442275 
12152.896081008      3350005 
12274.425041818      3237960 
12397.169292236      3130900 
12521.140985159 3027346.6666667 
12646.35239501      2929660 
12772.81591896 2766756.6666667 
12900.54407815 2726583.3333333 
13029.549518932      2639980 
13159.845014121      2556610 
13291.443464262      2476810 
13424.357898905      2399960 
13558.601477894 2311623.3333333 
13694.187492673 2226596.6666667 
13831.129367599      2159985 
13969.440661275 2095383.3333333 
14109.135067888 2020706.6666667 
14250.226418567 1949353.3333333 
14392.728682753      1879010 
14536.65596958      1818121 
14682.022529276 1757113.3333333 
14828.842754569 1694493.3333333 
14977.131182115      1629470 
15126.902493936      1586050 
15278.171518875 1535523.3333333 
15430.953234064 1507196.6666667 
15585.262766404      1468660 
15741.115394068 1429676.6666667 
15898.526548009 1414832.8571429 
16057.511813489      1324440 
16218.086931624      1325090 
16380.26780094      1241860 
16544.07047895      1244425 
16709.511183739      1169590 
16876.606295577      1154870 
17045.372358532      1119015 
17215.826082118      1053250 
17387.984342939      1029185 
17561.864186368       998474 
17737.482828232     968839.5 
17914.857656514     930621.5 
18094.006233079       877630 
18274.94629541     859878.5 
18457.695758364       834922 
18642.272715948     793670.5 
18828.695443107     780013.5 
19016.982397539     751386.5 
19207.152221514       723489 
19399.223743729       684495 
19593.215981166       671664 
19789.148140978     647505.5 
19987.039622388     624397.5 
20186.910018612     602299.5 
20388.779118798     581186.5 
20592.666909986       560976 
20798.593579086     541657.5 
21006.579514877     523109.5 
21216.645310025       505360 
21428.811763126       488467 
21643.099880757 462711.66666667 
21859.530879564       449070 
22078.12618836       434392 
22298.907450244       420384 
22521.896524746       406877 
22747.115489993 391010.33333333 
22974.586644893       375898 
23204.332511342       364191 
23436.375836456       349963 
23670.73959482     336659.5 
23907.446990769       325928 
24146.521460676 314010.66666667 
24387.986675283     302769.5 
24631.866542036 292676.33333333 
24878.185207456       280913 
25126.967059531 272038.66666667 
25378.236730126       265172 
25632.019097427 253421.66666667 
25888.339288402     247328.5 
26147.222681286 233086.33333333 
26408.694908098 229278.33333333 
26672.781857179     217353.5 
26939.509675751 213911.33333333 
27208.904772509 205273.66666667 
27480.993820234 194616.66666667 
27755.803758436       190530 
28033.361796021 184276.66666667 
28313.695413981       177098 
28596.832368121 168213.33333333 
28882.800691802       163758 
29171.62869872 157568.33333333 
29463.344985707       151664 
29757.978435564 146032.33333333 
30055.55821992 139435.33333333 
30356.113802119 135136.33333333 
30659.67494014 130634.66666667 
30966.271689541 125958.66666667 
31275.934406437       121491 
31588.693750501 117222.66666667 
31904.580688006     113271.2 
32223.626494886       108598 
32545.862759835       104875 
32871.321387434    100049.05 
33200.034601308     96567.35 
33532.034947321        93359 
33867.355296794     90304.85 
34206.028849762     86413.05 
34548.08913826      83644.2 
34893.570029642      80959.7 
35242.505729939     77512.65 
35594.930787238     74389.45 
35950.880095111     71314.05 
36310.388896062      68788.6 
36673.492785022      66951.9 
37040.227712872      64442.2 
37410.629990001     61331.65 
37784.736289901     59398.05 
38162.5836528     57246.15 
38544.209489328      55195.4 
38929.651584221      52699.3 
39318.948100064     51153.55 
39712.137581064      49097.6 
40109.258956875      46660.9 
40510.351546444     45635.75 
40915.455061908     43963.65 
41324.609612527     41991.95 
41737.855708653     40841.65 
42155.234265739      39386.3 
42576.786608396      37994.5 
43002.55447448      36663.1 
43432.580019225      35102.1 
43866.905819417      33863.1 
44305.574877612      32471.1 
44748.630626388     31344.05 
45196.116932652      30299.7 
45648.078101978 29055.233333333 
46104.558882998     27614.15 
46565.604471828     26707.75 
47031.260516546      25885.4 
47501.573121712      24852.7 
47976.588852929     24076.95 
48456.354741458        23129 
48940.918288873     22235.15 
49430.327471761 21395.566666667 
49924.630746479      20559.9 
50423.877053944 19801.966666667 
50928.115824483      18937.2 
51437.396982728 18361.566666667 
51951.770952555      17772.8 
52471.288662081 17054.966666667 
52996.001548702      16396.5 
53525.961564189      15701.1 
54061.221179831 15258.433333333 
54601.833391629 14618.433333333 
55147.851725545     14013.35 
55699.330242801 13635.433333333 
56256.323545229        13083 
56818.886780681 12487.866666667 
57387.075648488 12058.966666667 
57960.946404973 11581.466666667 
58540.555869022 11063.333333333 
59125.961427713 10635.666666667 
59717.22104199      10295.4 
60314.39325241 9906.7033333333 
60917.537184934 9535.4166666667 
61526.712556783       9181.5 
62141.979682351      8841.98 
62763.399479174 8468.4566666667 
63391.033473966 8216.5533333333 
64024.943808706 7865.8257142857 
64665.193246793      7594.43 
65311.845179261     7334.125 
65964.963631053     6994.125 
66624.613267364       6757.8 
67290.859400038      6489.37 
67963.767994038      6227.32 
68643.405673978      6028.23 
69329.839730718     5816.845 
70023.138128025     5574.265 
70723.369509305      5320.91 
71430.603204399      5161.44 
72144.909236443     4982.745 
72866.358328807     4786.605 
73595.021912095     4581.305 
74330.972131216     4321.795 
75074.281852528     4216.205 
75825.024671053      4091.81 
76583.274917764      3968.62 
77349.107666942     3794.265 
78122.598743611     3661.485 
78903.824731047     3519.055 
79692.862978358      3383.44 
80489.791608141      3254.16 
81294.689524223     3115.535 
82107.636419465      3013.37 
82928.712783659      2901.25 
83757.999911496       2794.4 
84595.579910611 2668.3366666667 
85441.535709717      2547.78 
86295.951066814     2445.155 
87158.910577482     2358.865 
88030.499683257      2286.34 
88910.80468009      2209.21 
89799.912726891 2113.0666666667 
90697.91185416     2025.185 
91604.890972701     1956.955 
92520.939882428      1873.23 
93446.149281253     1788.635 
94380.610774065     1738.305 
95324.416881806 1667.5533333333 
96277.661050624     1602.735 
97240.43766113      1539.15 
98212.842037741     1474.805 
99194.970458119      1432.85 
100186.9201627      1399.37 
199060.83304441      90.8947 
399467.9878358      5.71734 
594753.39981818      1.12527 
793700.71765891     0.354262 
997811.18987739     0.144359 
1193529.3359837    0.0692817 
1399507.0114645    0.0372309 
