#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1928.5266047238      5953775 
1947.811870771 7659987.2727273 
1967.2899894787 7772305.8823529 
1986.9628893735 7172966.1904762 
2006.8325182673      5981790 
2026.9008434499      7466240 
2047.1698518844      6392805 
2067.6415504033      8555848 
2088.3179659073      7634630 
2109.2011455664      7515545 
2130.293157022      6265975 
2151.5960885923      6903880 
2173.1120494782      6616795 
2194.843169973      6888350 
2216.7916016727      6397170 
2238.9595176894      5854900 
2261.3491128663      5838850 
2283.962603995      6517390 
2306.8022300349      5658105 
2329.8702523353      2868535 
2353.1689548586 3480213.3333333 
2376.7006444072      2142320 
2400.4676508513      2908135 
2424.4723273598 6074383.3333333 
2448.7170506334      6068380 
2473.2042211397 5728383.3333333 
2497.9362633511 6513882.173913 
2522.9156259846 4901595.9259259 
2548.1447822445      5431145 
2573.6262300669 5018426.6666667 
2599.3624923676 3816526.6666667 
2625.3561172913      7650840 
2651.6096784642      8337470 
2678.1257752488      7794180 
2704.9070330013 7287706.6666667 
2731.9561033313      5402050 
2759.2756643647 6184436.6666667 
2786.8684210083      2194415 
2814.7371052184 8006926.6666667 
2842.8844762706      8147680 
2871.3133210333 8543306.6666667 
2900.0264542436     10219400 
2929.026718786      9520900 
2958.3169859739     10320200 
2987.9001558336     10806800 
3017.779157392     10951200 
3047.9569489659     10859050 
3078.4365184556     11490800 
3109.2208836401     10910950 
3140.3130924765     11517250 
3171.7162234013     10611700 
3203.4333856353     11067300 
3235.4677194916     11463600 
3267.8223966866     11776150 
3300.5006206534     12069300 
3333.50562686     11705600 
3366.8406831286     11700350 
3400.5090899598     12450150 
3434.5141808594     12489600 
3468.859322668     12136500 
3503.5479158947     12743850 
3538.5833950537     12897550 
3573.9692290042     12678000 
3609.7089212942     12852440 
3645.8060105072 13337633.333333 
3682.2640706123     18503200 
3719.0867113184     40745050 
3756.2775784316     47503000 
3793.8403542159     49601700 
3831.778757758     53755950 
3870.0965453356     46550900 
3908.797510789     44157650 
3947.8854858969     44030050 
3987.3643407558     52707100 
4027.2379841634     51638850 
4067.510364005     51361800 
4108.1854676451     47276850 
4149.2673223215 49599866.666667 
4190.7599955447     48277100 
4232.6675955002     47388050 
4274.9942714552     46082750 
4317.7442141697     42276600 
4360.9216563114     45480900 
4404.5308728746     44117600 
4448.5761816033     44106400 
4493.0619434193     43471400 
4537.9925628535     42358450 
4583.3724884821     42234450 
4629.2062133669     41756200 
4675.4982755006     40382950 
4722.2532582556     40776850 
4769.4757908381 39722933.333333 
4817.1705487465     37769650 
4865.342254234 35323566.666667 
4913.9956767763     36798950 
4963.1356335441 35890333.333333 
5012.7669898795     35073300 
5062.8946597783     34685700 
5113.5236063761     33291650 
5164.6588424398 32138333.333333 
5216.3054308642     31726300 
5268.4684851729 30845433.333333 
5321.1531700246 30490266.666667 
5374.3647017249     29749650 
5428.1083487421 29290233.333333 
5482.3894322295 28649833.333333 
5537.2133265518 28106533.333333 
5592.5854598173     27586800 
5648.5113144155 26820366.666667 
5704.9964275597 26358133.333333 
5762.0463918353 25646666.666667 
5819.6668557536     24982800 
5877.8635243112 24215066.666667 
5936.6421595543 23628733.333333 
5996.0085811498 23036666.666667 
6055.9686669613 22437966.666667 
6116.5283536309 21638466.666667 
6177.6936371672 21304333.333333 
6239.4705735389 20625833.333333 
6301.8652792743     20125700 
6364.883932067 19626166.666667 
6428.5327713877     19019150 
6492.8180991016     18145700 
6557.7462800926     16495000 
6623.3237428935 17727633.333333 
6689.5569803225     17227350 
6756.4525501257 16767133.333333 
6824.0170756269     16280575 
6892.2572463832     15838400 
6961.179818847     15373475 
7030.7916170355     14981900 
7101.0995332059     14494100 
7172.1105285379     14111100 
7243.8316338233     13734425 
7316.2699501615 13389466.666667 
7389.4326496631     12996550 
7463.3269761598     12584300 
7537.9602459214     12294975 
7613.3398483806 11950866.666667 
7689.4732468644     11645700 
7766.367979333     11255300 
7844.0316591264     10930350 
7922.4719757176     10624200 
8001.6966954748     10367075 
8081.7136624296   10084747.5 
8162.5307990539      9745340 
8244.1561070444    9521852.5 
8326.5976681148      9194320 
8409.863644796      9367046 
8493.9622812439      9365200 
8578.9019040564   10039902.5 
8664.6909230969      9467836 
8751.3378323279      9886220 
8838.8512106512      9237910 
8927.2397227577      9124534 
9016.5121199853      8877380 
9106.6772411851      8782456 
9197.744013597    8037982.5 
9289.721453733      8300556 
9382.6186682703      7958320 
9476.444854953      7505120 
9571.2093035025      7485785 
9666.9213965375      7289702 
9763.5906105029      7071374 
9861.226516608      6824520 
9959.838781774      6592264 
10059.437169592      6243975 
10160.031541288      6236640 
10261.631856701      6042195 
10364.248175268      5862725 
10467.89065702      5638960 
10572.56956359 5424326.6666667 
10678.295259226      5227000 
10785.078211819      5080870 
10892.928993937      4746640 
11001.858283876      4813450 
11111.876866715      4666570 
11222.995635382 4458333.3333333 
11335.225591736      4320115 
11448.577847653      4218920 
11563.06362613 4035543.3333333 
11678.694262391      3895170 
11795.481205015      3777430 
11913.436017065 3675166.6666667 
12032.570377236      3546875 
12152.896081008      3458840 
12274.425041818      3338050 
12397.169292236      3230205 
12521.140985159 3114083.3333333 
12646.35239501      3025055 
12772.81591896 2857623.3333333 
12900.54407815      2813110 
13029.549518932      2723840 
13159.845014121 2634133.3333333 
13291.443464262      2554815 
13424.357898905 2471493.3333333 
13558.601477894      2378660 
13694.187492673 2285866.6666667 
13831.129367599      2223465 
13969.440661275 2157886.6666667 
14109.135067888 2079893.3333333 
14250.226418567      2006450 
14392.728682753      1921720 
14536.65596958 1867883.6666667 
14682.022529276 1801583.3333333 
14828.842754569      1738580 
14977.131182115      1671380 
15126.902493936      1630290 
15278.171518875 1577466.6666667 
15430.953234064 1548776.6666667 
15585.262766404 1508746.6666667 
15741.115394068 1465143.3333333 
15898.526548009 1451114.2857143 
16057.511813489      1359840 
16218.086931624      1359265 
16380.26780094      1272950 
16544.07047895      1275920 
16709.511183739      1198745 
16876.606295577      1184050 
17045.372358532      1146200 
17215.826082118      1076515 
17387.984342939      1050435 
17561.864186368      1019340 
17737.482828232     990694.5 
17914.857656514       952312 
18094.006233079       897937 
18274.94629541       880636 
18457.695758364       853512 
18642.272715948       813037 
18828.695443107       796685 
19016.982397539     770012.5 
19207.152221514     741148.5 
19399.223743729       701222 
19593.215981166       687637 
19789.148140978     663301.5 
19987.039622388       639718 
20186.910018612       616808 
20388.779118798     595395.5 
20592.666909986     574285.5 
20798.593579086       554655 
21006.579514877       534954 
21216.645310025       516403 
21428.811763126       500096 
21643.099880757       473551 
21859.530879564       459627 
22078.12618836       444243 
22298.907450244     430364.5 
22521.896524746       416136 
22747.115489993       400088 
22974.586644893     384695.5 
23204.332511342     372727.5 
23436.375836456       358154 
23670.73959482     344476.5 
23907.446990769     333427.5 
24146.521460676 321228.66666667 
24387.986675283       309687 
24631.866542036 299251.66666667 
24878.185207456     287223.5 
25126.967059531 278188.66666667 
25378.236730126     271021.5 
25632.019097427       258814 
25888.339288402     252887.5 
26147.222681286 238203.66666667 
26408.694908098 234144.66666667 
26672.781857179       222150 
26939.509675751 218615.66666667 
27208.904772509 209843.33333333 
27480.993820234 198795.33333333 
27755.803758436     194762.5 
28033.361796021       188351 
28313.695413981 180978.33333333 
28596.832368121       171877 
28882.800691802 167228.33333333 
29171.62869872 161004.33333333 
29463.344985707 154979.66666667 
29757.978435564 149205.33333333 
30055.55821992 142409.66666667 
30356.113802119 138053.33333333 
30659.67494014 133363.66666667 
30966.271689541 128548.33333333 
31275.934406437 124020.33333333 
31588.693750501       119713 
31904.580688006     115681.4 
32223.626494886     110918.5 
32545.862759835       107101 
32871.321387434       102064 
33200.034601308      98547.9 
33532.034947321      95173.6 
33867.355296794     92097.25 
34206.028849762     88207.05 
34548.08913826      85386.9 
34893.570029642     82652.95 
35242.505729939      79125.7 
35594.930787238     75921.05 
35950.880095111      72778.7 
36310.388896062        70191 
36673.492785022        68289 
37040.227712872      65697.4 
37410.629990001     62504.05 
37784.736289901     60576.05 
38162.5836528      58402.3 
38544.209489328      56251.4 
38929.651584221     53731.35 
39318.948100064      52178.1 
39712.137581064        50036 
40109.258956875     47545.15 
40510.351546444     46533.05 
40915.455061908        44847 
41324.609612527     42807.35 
41737.855708653     41633.05 
42155.234265739      40173.2 
42576.786608396     38753.25 
43002.55447448     37390.85 
43432.580019225     35779.95 
43866.905819417      34526.8 
44305.574877612     33107.45 
44748.630626388     31958.05 
45196.116932652     30891.95 
45648.078101978 29617.933333333 
46104.558882998      28133.1 
46565.604471828     27209.05 
47031.260516546 26383.866666667 
47501.573121712        25330 
47976.588852929     24540.75 
48456.354741458      23573.8 
48940.918288873      22659.3 
49430.327471761 21803.366666667 
49924.630746479     20947.85 
50423.877053944      20177.2 
50928.115824483     19284.35 
51437.396982728      18704.6 
51951.770952555      18106.7 
52471.288662081 17371.066666667 
52996.001548702 16705.033333333 
53525.961564189      15986.8 
54061.221179831 15542.933333333 
54601.833391629 14889.266666667 
55147.851725545     14265.55 
55699.330242801      13883.8 
56256.323545229 13324.533333333 
56818.886780681 12712.433333333 
57387.075648488 12280.766666667 
57960.946404973 11793.933333333 
58540.555869022      11258.5 
59125.961427713 10821.066666667 
59717.22104199      10481.7 
60314.39325241 10085.593333333 
60917.537184934      9706.56 
61526.712556783       9346.5 
62141.979682351      8999.39 
62763.399479174 8612.1866666667 
63391.033473966 8359.8133333333 
64024.943808706 8004.1471428571 
64665.193246793      7726.76 
65311.845179261     7462.255 
65964.963631053     7115.965 
66624.613267364      6875.47 
67290.859400038     6598.055 
67963.767994038      6334.63 
68643.405673978      6131.03 
69329.839730718     5915.295 
70023.138128025      5669.09 
70723.369509305     5410.685 
71430.603204399      5248.83 
72144.909236443      5064.35 
72866.358328807     4867.565 
73595.021912095      4658.16 
74330.972131216       4384.6 
75074.281852528      4284.47 
75825.024671053      4159.68 
76583.274917764     4034.295 
77349.107666942      3854.82 
78122.598743611      3721.91 
78903.824731047       3577.2 
79692.862978358     3438.785 
80489.791608141     3306.875 
81294.689524223     3163.725 
82107.636419465     3062.125 
82928.712783659     2947.805 
83757.999911496      2838.37 
84595.579910611 2710.8533333333 
85441.535709717     2588.175 
86295.951066814     2482.025 
87158.910577482     2394.015 
88030.499683257      2322.14 
88910.80468009      2243.97 
89799.912726891 2145.8866666667 
90697.91185416     2056.645 
91604.890972701     1987.265 
92520.939882428 1901.7333333333 
93446.149281253     1814.385 
94380.610774065     1764.735 
95324.416881806 1692.6366666667 
96277.661050624     1627.105 
97240.43766113 1562.2233333333 
98212.842037741       1496.4 
99194.970458119     1454.225 
100186.9201627      1420.16 
199060.83304441      91.7281 
399467.9878358       5.7317 
594753.39981818      1.12402 
793700.71765891      0.35309 
997811.18987739     0.143681 
1193529.3359837    0.0688893 
1399507.0114645    0.0369944 
