#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2194.843169973 5827866666.6667 
2216.7916016727   5539950000 
2238.9595176894   5441950000 
2261.3491128663   5371440000 
2283.962603995   5086700000 
2306.8022300349   4931065000 
2329.8702523353   4765080000 
2353.1689548586 4685106666.6667 
2376.7006444072   4536505000 
2400.4676508513   4400220000 
2424.4723273598 4284153333.3333 
2448.7170506334   4204185000 
2473.2042211397 3874856666.6667 
2497.9362633511 3824479130.4348 
2522.9156259846 3729152592.5926 
2548.1447822445   3652385000 
2573.6262300669 3587076666.6667 
2599.3624923676 3470486666.6667 
2625.3561172913   3383245000 
2651.6096784642 3256573333.3333 
2678.1257752488   3148765000 
2704.9070330013 3025436666.6667 
2731.9561033313   2945270000 
2759.2756643647 2877286666.6667 
2786.8684210083   2755120000 
2814.7371052184 2707333333.3333 
2842.8844762706   2631250000 
2871.3133210333   2550580000 
2900.0264542436   2461980000 
2929.026718786   2390260000 
2958.3169859739   2320760000 
2987.9001558336   2224125000 
3017.779157392   2175750000 
3047.9569489659   2119915000 
3078.4365184556   2017190000 
3109.2208836401   1983235000 
3140.3130924765   1899420000 
3171.7162234013   1832730000 
3203.4333856353   1788960000 
3235.4677194916   1739580000 
3267.8223966866   1682675000 
3300.5006206534   1617375000 
3333.50562686   1570260000 
3366.8406831286   1526120000 
3400.5090899598   1468195000 
3434.5141808594   1418390000 
3468.859322668   1379290000 
3503.5479158947   1332605000 
3538.5833950537   1289935000 
3573.9692290042   1240410000 
3609.7089212942   1209854000 
3645.8060105072   1166460000 
3682.2640706123   1118865000 
3719.0867113184   1060720000 
3756.2775784316   1073955000 
3793.8403542159   1069030000 
3831.778757758   1159975000 
3870.0965453356    938956000 
3908.797510789   1142075000 
3947.8854858969    990827000 
3987.3643407558   1068795000 
4027.2379841634   1019200000 
4067.510364005    947512000 
4108.1854676451    874058500 
4149.2673223215 930256666.66667 
4190.7599955447    904034500 
4232.6675955002    854982500 
4274.9942714552    819422500 
4317.7442141697    701818500 
4360.9216563114    760330500 
4404.5308728746    754305000 
4448.5761816033    717734000 
4493.0619434193    705047500 
4537.9925628535    683293000 
4583.3724884821    657548500 
4629.2062133669    627058000 
4675.4982755006    603989000 
4722.2532582556    589017000 
4769.4757908381 572624333.33333 
4817.1705487465    527284000 
4865.342254234 499321333.33333 
4913.9956767763    503584000 
4963.1356335441    489441000 
5012.7669898795    472701000 
5062.8946597783 458738333.33333 
5113.5236063761    437908000 
5164.6588424398 426874333.33333 
5216.3054308642    412623500 
5268.4684851729 398223333.33333 
5321.1531700246 382154666.66667 
5374.3647017249    369780500 
5428.1083487421 356949666.66667 
5482.3894322295 343199333.33333 
5537.2133265518    330367000 
5592.5854598173    319662500 
5648.5113144155 306617666.66667 
5704.9964275597    296421000 
5762.0463918353 286214333.33333 
5819.6668557536 272215333.33333 
5877.8635243112 263321666.66667 
5936.6421595543 254593333.33333 
5996.0085811498 245806666.66667 
6055.9686669613    237400000 
6116.5283536309    228373000 
6177.6936371672    220976000 
6239.4705735389 212993666.66667 
6301.8652792743 205554333.33333 
6364.883932067 198660333.33333 
6428.5327713877    190618250 
6492.8180991016 180190666.66667 
6557.7462800926 166898333.33333 
6623.3237428935 170687666.66667 
6689.5569803225    164393500 
6756.4525501257 158145666.66667 
6824.0170756269    152650750 
6892.2572463832    146955000 
6961.179818847    141654250 
7030.7916170355 135593666.66667 
7101.0995332059    131047750 
7172.1105285379 126169333.33333 
7243.8316338233    122010000 
7316.2699501615 118010666.66667 
7389.4326496631    113898750 
7463.3269761598    109225750 
7537.9602459214    105123000 
7613.3398483806 101569666.66667 
7689.4732468644     98147375 
7766.367979333     94304300 
7844.0316591264     90746950 
7922.4719757176     87326700 
8001.6966954748     84103425 
8081.7136624296     80941275 
8162.5307990539     77873550 
8244.1561070444     75057025 
8326.5976681148     72437650 
8409.863644796     69467200 
8493.9622812439     66742275 
8578.9019040564     64104175 
8664.6909230969     61084940 
8751.3378323279     60823000 
8838.8512106512     56668650 
8927.2397227577     55963040 
9016.5121199853     54143025 
9106.6772411851     53606380 
9197.744013597     48136700 
9289.721453733     49834380 
9382.6186682703     47890420 
9476.444854953     43402600 
9571.2093035025     44149850 
9666.9213965375     42880220 
9763.5906105029     41268900 
9861.226516608     39602940 
9959.838781774 37334066.666667 
10059.437169592     35522250 
10160.031541288     35534850 
10261.631856701     34160300 
10364.248175268     32991850 
10467.89065702     31792700 
10572.56956359 30360733.333333 
10678.295259226     29045600 
10785.078211819     27782050 
10892.928993937     25410100 
11001.858283876     25987800 
11111.876866715     25233300 
11222.995635382 24144433.333333 
11335.225591736     23153650 
11448.577847653     22399550 
11563.06362613     21470800 
11678.694262391     20610350 
11795.481205015     19951200 
11913.436017065     19080600 
12032.570377236     18405700 
12152.896081008     17828850 
12274.425041818     17140800 
12397.169292236     16476600 
12521.140985159 15837533.333333 
12646.35239501     15250450 
12772.81591896 14085233.333333 
12900.54407815 13998866.666667 
13029.549518932     13536550 
13159.845014121 13046833.333333 
13291.443464262     12574900 
13424.357898905     12126200 
13558.601477894 11618966.666667 
13694.187492673 11138133.333333 
13831.129367599     10749400 
13969.440661275     10386000 
14109.135067888 9967413.3333333 
14250.226418567      9567720 
14392.728682753 9188226.6666667 
14536.65596958      8825892 
14682.022529276 8483196.6666667 
14828.842754569 8158673.3333333 
14977.131182115 7842153.3333333 
15126.902493936      7551750 
15278.171518875      7266040 
15430.953234064      6990550 
15585.262766404 6726406.6666667 
15741.115394068      6473950 
15898.526548009 6236271.4285714 
16057.511813489      5928820 
16218.086931624      5800035 
16380.26780094      5478680 
16544.07047895      5445040 
16709.511183739      5063840 
16876.606295577      5013490 
17045.372358532      4834500 
17215.826082118      4516760 
17387.984342939      4414925 
17561.864186368      4287270 
17737.482828232      4144645 
17914.857656514      3965040 
18094.006233079      3680160 
18274.94629541      3640860 
18457.695758364      3520490 
18642.272715948      3309605 
18828.695443107      3272505 
19016.982397539      3137880 
19207.152221514      3012780 
19399.223743729      2803935 
19593.215981166      2786405 
19789.148140978      2678020 
19987.039622388      2574820 
20186.910018612      2476565 
20388.779118798      2379670 
20592.666909986      2293630 
20798.593579086      2208455 
21006.579514877      2122295 
21216.645310025      2049720 
21428.811763126      1971030 
21643.099880757 1843363.3333333 
21859.530879564      1804750 
22078.12618836      1741265 
22298.907450244      1681140 
22521.896524746      1623300 
22747.115489993 1554446.6666667 
22974.586644893      1488900 
23204.332511342      1439475 
23436.375836456 1380343.3333333 
23670.73959482      1324020 
23907.446990769      1280955 
24146.521460676 1229783.3333333 
24387.986675283      1180840 
24631.866542036 1133726.6666667 
24878.185207456      1089775 
25126.967059531 1047473.3333333 
25378.236730126    1008523.5 
25632.019097427 968812.33333333 
25888.339288402       932608 
26147.222681286       874381 
26408.694908098       859502 
26672.781857179     819004.5 
26939.509675751       801458 
27208.904772509 766386.66666667 
27480.993820234       723506 
27755.803758436     709159.5 
28033.361796021 684496.33333333 
28313.695413981       655957 
28596.832368121       617165 
28882.800691802 604195.66666667 
29171.62869872 580156.33333333 
29463.344985707       557246 
29757.978435564       535428 
30055.55821992 507309.66666667 
30356.113802119 490139.66666667 
30659.67494014 475875.66666667 
30966.271689541       458045 
31275.934406437       441017 
31588.693750501       424724 
31904.580688006     409648.6 
32223.626494886     391897.5 
32545.862759835       377475 
32871.321387434     356210.5 
33200.034601308     346861.5 
33532.034947321       334871 
33867.355296794       323349 
34206.028849762     308684.5 
34548.08913826       298195 
34893.570029642     288198.5 
35242.505729939     275474.5 
35594.930787238       263447 
35950.880095111       252052 
36310.388896062       243850 
36673.492785022       236031 
37040.227712872     223827.5 
37410.629990001       213903 
37784.736289901       207702 
38162.5836528       199443 
38544.209489328       191478 
38929.651584221       183354 
39318.948100064       176709 
39712.137581064       169257 
40109.258956875       159608 
40510.351546444     156725.5 
40915.455061908     150833.5 
41324.609612527       143919 
41737.855708653     139573.5 
42155.234265739       134544 
42576.786608396       129517 
43002.55447448     124910.5 
43432.580019225     119147.5 
43866.905819417 114724.66666667 
44305.574877612     110047.5 
44748.630626388       106258 
45196.116932652     102565.5 
45648.078101978 98143.033333333 
46104.558882998     91808.45 
46565.604471828     88965.65 
47031.260516546 87024.733333333 
47501.573121712     83494.15 
47976.588852929      80760.8 
48456.354741458 77503.766666667 
48940.918288873      74397.7 
49430.327471761      71456.4 
49924.630746479     68648.75 
50423.877053944 65956.433333333 
50928.115824483      62097.8 
51437.396982728 60891.633333333 
51951.770952555     58720.95 
52471.288662081      56525.6 
52996.001548702      54025.3 
53525.961564189     51996.75 
54061.221179831        50154 
54601.833391629      47978.3 
55147.851725545      46213.9 
55699.330242801 44651.966666667 
56256.323545229      42784.5 
56818.886780681 40908.366666667 
57387.075648488 39331.166666667 
57960.946404973 37745.366666667 
58540.555869022 35635.433333333 
59125.961427713        34545 
59717.22104199      33416.4 
60314.39325241 32130.966666667 
60917.537184934      30889.7 
61526.712556783 29707.733333333 
62141.979682351      28534.6 
62763.399479174      27294.1 
63391.033473966 26484.533333333 
64024.943808706 25305.371428571 
64665.193246793      24423.7 
65311.845179261      23542.8 
65964.963631053     22426.45 
66624.613267364      21630.3 
67290.859400038        20675 
67963.767994038      19901.5 
68643.405673978      19224.3 
69329.839730718     18570.25 
70023.138128025     17738.55 
70723.369509305      16952.7 
71430.603204399      16390.5 
72144.909236443      15853.4 
72866.358328807      15170.2 
73595.021912095     14496.65 
74330.972131216      13448.4 
75074.281852528     13284.35 
75825.024671053      12912.7 
76583.274917764     12513.65 
77349.107666942      11989.6 
78122.598743611     11520.55 
78903.824731047      11060.7 
79692.862978358        10624 
80489.791608141        10208 
81294.689524223      9787.01 
82107.636419465     9435.635 
82928.712783659      9076.79 
83757.999911496      8734.92 
84595.579910611      8330.46 
85441.535709717     7943.945 
86295.951066814     7618.325 
87158.910577482     7269.755 
88030.499683257      7114.66 
88910.80468009      6863.57 
89799.912726891      6563.41 
90697.91185416     6278.645 
91604.890972701      6062.21 
92520.939882428      5803.26 
93446.149281253      5515.25 
94380.610774065     5374.425 
95324.416881806         5153 
96277.661050624      4942.14 
97240.43766113 4742.6966666667 
98212.842037741     4552.255 
99194.970458119      4407.26 
100186.9201627      4301.99 
199060.83304441       266.81 
399467.9878358      16.3296 
594753.39981818       3.1796 
793700.71765891     0.995158 
997811.18987739     0.404081 
1193529.3359837     0.193438 
1399507.0114645     0.103766 
