#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125      113.072 
1172.6190501176      109.814 
1184.3452406188     104.0917 
1196.188693025      34.4707 
1208.1505799552      10.6535 
1220.2320857548        40.68 
1232.4344066123      101.727 
1244.7587506785      205.469 
1257.2063381852      386.283 
1269.7784015671      540.523 
1282.4761855828      925.631 
1295.3009474386      1259.98 
1308.253956913      1620.12 
1321.3364964821      2012.44 
1334.5498614469      2657.95 
1347.8953600614      3286.71 
1361.374313662      3925.36 
1374.9880567986     4806.975 
1388.7379373666      5905.85 
1402.6253167403     7125.015 
1416.6515699077      8418.92 
1430.8180856068 9648.4411764706 
1445.1262664628      11638.8 
1459.5775291275      12825.8 
1474.1733044187     15214.45 
1488.9150374629      17964.9 
1503.8041878376 20858.045454545 
1518.8422297159      23885.6 
1534.0306520131      29470.8 
1549.3709585332      32359.9 
1564.8646681186     33730.85 
1580.5133147997     41164.65 
1596.3184479477      45071.1 
1612.2816324272      55698.6 
1628.4044487515      98402.4 
1644.688493239     273973.5 
1661.1353781714 996412.18181818 
1677.7467319531      2063160 
1694.5241992726      2522925 
1711.4694412654      3528665 
1728.584135678      4270485 
1745.8699770348      4928410 
1763.3286768051      4394400 
1780.9619635732      5455505 
1798.7715832089      5518715 
1816.759299041      5132300 
1834.9268920314      5172755 
1853.2761609517      5477255 
1871.8089225613      5849070 
1890.5270117869      6091845 
1909.4322819047      6639115 
1928.5266047238      6512585 
1947.811870771 7501383.6363636 
1967.2899894787 7515817.6470588 
1986.9628893735 7197446.6666667 
2006.8325182673      6885990 
2026.9008434499      7770935 
2047.1698518844      7771175 
2067.6415504033    8660597.5 
2088.3179659073      8176135 
2109.2011455664      8386290 
2130.293157022      7703500 
2151.5960885923      8001205 
2173.1120494782      7973715 
2194.843169973 8512616.6666667 
2216.7916016727      8719550 
2238.9595176894      8202130 
2261.3491128663      8250650 
2283.962603995      8598730 
2306.8022300349      8686650 
2329.8702523353      7516550 
2353.1689548586 8187413.3333333 
2376.7006444072      7041900 
2400.4676508513      7408950 
2424.4723273598 8735573.3333333 
2448.7170506334      8916875 
2473.2042211397 8411006.6666667 
2497.9362633511 9015403.0434783 
2522.9156259846 7694963.3333333 
2548.1447822445      8446665 
2573.6262300669 9278406.6666667 
2599.3624923676      8912780 
2625.3561172913     10498160 
2651.6096784642     10841200 
2678.1257752488     10645600 
2704.9070330013 10083873.333333 
2731.9561033313      9638440 
2759.2756643647 10433346.666667 
2786.8684210083      7089210 
2814.7371052184 11410433.333333 
2842.8844762706 10695633.333333 
2871.3133210333 11044733.333333 
2900.0264542436     12038500 
2929.026718786     11671100 
2958.3169859739     11868800 
2987.9001558336     12002550 
3017.779157392     12126800 
3047.9569489659     12220400 
3078.4365184556     12413300 
3109.2208836401     12253100 
3140.3130924765     12576600 
3171.7162234013     12045500 
3203.4333856353     12146300 
3235.4677194916     12373200 
3267.8223966866     12707100 
3300.5006206534     12817650 
3333.50562686     12589800 
3366.8406831286     12551150 
3400.5090899598     12793450 
3434.5141808594     12767200 
3468.859322668     12701500 
3503.5479158947     12910500 
3538.5833950537     12943750 
3573.9692290042     12723900 
3609.7089212942     12869860 
3645.8060105072     13098200 
3682.2640706123     13648050 
3719.0867113184     18148850 
3756.2775784316     22920000 
3793.8403542159     25025050 
3831.778757758     30073450 
3870.0965453356     21618800 
3908.797510789     29874550 
3947.8854858969     25746900 
3987.3643407558     31403550 
4027.2379841634     31887700 
4067.510364005     29194650 
4108.1854676451     26397350 
4149.2673223215     30598500 
4190.7599955447     29943250 
4232.6675955002     29560500 
4274.9942714552     28535650 
4317.7442141697     22959550 
4360.9216563114     28168400 
4404.5308728746     28025150 
4448.5761816033 27709033.333333 
4493.0619434193     27283250 
4537.9925628535     26821600 
4583.3724884821     26653000 
4629.2062133669 26259633.333333 
4675.4982755006     25610600 
4722.2532582556     25498850 
4769.4757908381 24945066.666667 
4817.1705487465     22605300 
4865.342254234 21592966.666667 
4913.9956767763     23427700 
4963.1356335441 23151533.333333 
5012.7669898795     22816350 
5062.8946597783 22473333.333333 
5113.5236063761     21981400 
5164.6588424398 21312866.666667 
5216.3054308642     21166850 
5268.4684851729     20771700 
5321.1531700246 20369766.666667 
5374.3647017249     20010600 
5428.1083487421 19703666.666667 
5482.3894322295 19366066.666667 
5537.2133265518 18958066.666667 
5592.5854598173     18646100 
5648.5113144155 18335266.666667 
5704.9964275597 17973533.333333 
5762.0463918353 17610133.333333 
5819.6668557536 17247066.666667 
5877.8635243112 16841466.666667 
5936.6421595543     16552900 
5996.0085811498 16211633.333333 
6055.9686669613 15889766.666667 
6116.5283536309 15518466.666667 
6177.6936371672 15253266.666667 
6239.4705735389 14934766.666667 
6301.8652792743 14643066.666667 
6364.883932067 14350366.666667 
6428.5327713877     13985825 
6492.8180991016 13218366.666667 
6557.7462800926     12216400 
6623.3237428935 13155733.333333 
6689.5569803225     12884300 
6756.4525501257     12596600 
6824.0170756269     12312750 
6892.2572463832 12038866.666667 
6961.179818847     11769025 
7030.7916170355 11510533.333333 
7101.0995332059     11247475 
7172.1105285379 11001666.666667 
7243.8316338233     10764875 
7316.2699501615 10532366.666667 
7389.4326496631     10297475 
7463.3269761598   10045262.5 
7537.9602459214    9806172.5 
7613.3398483806      9592920 
7689.4732468644    9388787.5 
7766.367979333      9152185 
7844.0316591264    8941602.5 
7922.4719757176      8726320 
8001.6966954748    8522222.5 
8081.7136624296    8321977.5 
8162.5307990539    8118782.5 
8244.1561070444      7944905 
8326.5976681148    7738362.5 
8409.863644796      7526578 
8493.9622812439    7248627.5 
8578.9019040564      7239905 
8664.6909230969      6948578 
8751.3378323279    7190862.5 
8838.8512106512      6749430 
8927.2397227577      6754900 
9016.5121199853    6627242.5 
9106.6772411851      6627272 
9197.744013597    6072002.5 
9289.721453733      6327604 
9382.6186682703      6147204 
9476.444854953      5692902 
9571.2093035025    5820477.5 
9666.9213965375      5706574 
9763.5906105029      5562680 
9861.226516608      5412836 
9959.838781774 5177130.6666667 
10059.437169592      4969480 
10160.031541288      5017955 
10261.631856701      4889930 
10364.248175268      4767075 
10467.89065702      4639255 
10572.56956359 4486166.6666667 
10678.295259226      4349370 
10785.078211819      4228995 
10892.928993937      3898530 
11001.858283876      4041260 
11111.876866715      3949585 
11222.995635382      3826660 
11335.225591736      3714490 
11448.577847653      3630500 
11563.06362613 3516266.6666667 
11678.694262391      3410035 
11795.481205015      3329060 
11913.436017065 3239596.6666667 
12032.570377236      3148015 
12152.896081008      3080415 
12274.425041818      2992390 
12397.169292236      2909585 
12521.140985159      2826230 
12646.35239501      2744670 
12772.81591896 2543683.3333333 
12900.54407815 2584203.3333333 
13029.549518932      2516925 
13159.845014121      2448810 
13291.443464262      2383585 
13424.357898905 2320196.6666667 
13558.601477894 2246453.3333333 
13694.187492673 2173763.3333333 
13831.129367599      2118840 
13969.440661275 2063636.6666667 
14109.135067888      1999380 
14250.226418567      1937770 
14392.728682753      1872640 
14536.65596958 1820970.3333333 
14682.022529276      1766190 
14828.842754569 1712643.3333333 
14977.131182115 1658726.6666667 
15126.902493936 1609546.6666667 
15278.171518875      1554500 
15430.953234064 1506223.3333333 
15585.262766404      1458410 
15741.115394068 1411106.6666667 
15898.526548009      1397540 
16057.511813489      1295550 
16218.086931624      1322400 
16380.26780094      1211650 
16544.07047895      1257235 
16709.511183739      1147130 
16876.606295577      1166160 
17045.372358532      1132635 
17215.826082118    1036134.5 
17387.984342939      1033355 
17561.864186368      1008910 
17737.482828232     979108.5 
17914.857656514     938197.5 
18094.006233079       858817 
18274.94629541     866903.5 
18457.695758364       841433 
18642.272715948       780190 
18828.695443107     781554.5 
19016.982397539       756928 
19207.152221514       725424 
19399.223743729     669976.5 
19593.215981166     675204.5 
19789.148140978       650992 
19987.039622388       627550 
20186.910018612       604927 
20388.779118798     583592.5 
20592.666909986       562919 
20798.593579086     543321.5 
21006.579514877     524422.5 
21216.645310025     506347.5 
21428.811763126       487882 
21643.099880757 455294.66666667 
21859.530879564     449339.5 
22078.12618836     434471.5 
22298.907450244       420360 
22521.896524746     406548.5 
22747.115489993 390447.66666667 
22974.586644893     375107.5 
23204.332511342     363340.5 
23436.375836456       349273 
23670.73959482     335758.5 
23907.446990769       325374 
24146.521460676 312947.33333333 
24387.986675283       301064 
24631.866542036       289944 
24878.185207456     278476.5 
25126.967059531       268400 
25378.236730126       260469 
25632.019097427 248939.33333333 
25888.339288402       241808 
26147.222681286 225077.33333333 
26408.694908098       224258 
26672.781857179     210860.5 
26939.509675751       209941 
27208.904772509 201200.66666667 
27480.993820234 188803.66666667 
27755.803758436     186839.5 
28033.361796021 180653.66666667 
28313.695413981 173494.33333333 
28596.832368121 162737.66666667 
28882.800691802 160360.33333333 
29171.62869872 154248.66666667 
29463.344985707       148423 
29757.978435564 142861.66666667 
30055.55821992 135401.66666667 
30356.113802119       131387 
30659.67494014       127666 
30966.271689541       123034 
31275.934406437       118646 
31588.693750501 114447.33333333 
31904.580688006     110556.8 
32223.626494886     105958.5 
32545.862759835       102274 
32871.321387434      96780.2 
33200.034601308      94228.5 
33532.034947321      91070.4 
33867.355296794      88067.5 
34206.028849762      84251.4 
34548.08913826        81504 
34893.570029642      78879.3 
35242.505729939     75523.85 
35594.930787238     72359.25 
35950.880095111     69345.75 
36310.388896062      67097.4 
36673.492785022      65065.9 
37040.227712872     62156.45 
37410.629990001     59298.65 
37784.736289901      57565.7 
38162.5836528      55374.5 
38544.209489328     53313.75 
38929.651584221      50934.7 
39318.948100064      49339.7 
39712.137581064      47287.3 
40109.258956875     44790.95 
40510.351546444      43960.8 
40915.455061908     42367.85 
41324.609612527     40350.85 
41737.855708653      39316.7 
42155.234265739     37933.05 
42576.786608396      36585.6 
43002.55447448     35295.45 
43432.580019225     33694.25 
43866.905819417 32553.633333333 
44305.574877612     31232.65 
44748.630626388        30198 
45196.116932652      29183.9 
45648.078101978      27974.5 
46104.558882998      26430.8 
46565.604471828     25549.85 
47031.260516546      24905.3 
47501.573121712      23911.2 
47976.588852929      23152.7 
48456.354741458      22246.8 
48940.918288873      21381.4 
49430.327471761 20559.733333333 
49924.630746479      19769.6 
50423.877053944 19022.433333333 
50928.115824483        18078 
51437.396982728      17624.9 
51951.770952555     16997.85 
52471.288662081      16362.3 
52996.001548702 15677.266666667 
53525.961564189      15080.3 
54061.221179831      14585.9 
54601.833391629 13971.366666667 
55147.851725545      13447.7 
55699.330242801 13029.366666667 
56256.323545229 12499.966666667 
56818.886780681 11954.366666667 
57387.075648488 11518.833333333 
57960.946404973      11066.9 
58540.555869022 10549.833333333 
59125.961427713 10166.433333333 
59717.22104199       9835.6 
60314.39325241      9462.33 
60917.537184934      9106.41 
61526.712556783      8767.43 
62141.979682351 8441.7333333333 
62763.399479174 8082.3866666667 
63391.033473966 7840.5033333333 
64024.943808706       7500.5 
64665.193246793       7245.8 
65311.845179261     6991.355 
65964.963631053     6668.315 
66624.613267364      6437.65 
67290.859400038     6185.275 
67963.767994038      5938.71 
68643.405673978      5739.11 
69329.839730718      5548.11 
70023.138128025      5306.27 
70723.369509305     5075.425 
71430.603204399      4912.82 
72144.909236443      4753.27 
72866.358328807     4555.885 
73595.021912095      4366.27 
74330.972131216      4118.94 
75074.281852528      4014.43 
75825.024671053      3893.22 
76583.274917764      3775.81 
77349.107666942      3620.32 
78122.598743611     3483.045 
78903.824731047     3347.305 
79692.862978358      3218.12 
80489.791608141      3095.06 
81294.689524223       2970.8 
82107.636419465     2866.225 
82928.712783659      2759.69 
83757.999911496     2658.065 
84595.579910611 2537.7766666667 
85441.535709717       2423.8 
86295.951066814     2329.415 
87158.910577482      2243.01 
88030.499683257      2175.69 
88910.80468009     2100.115 
89799.912726891 2010.3566666667 
90697.91185416     1925.035 
91604.890972701     1860.165 
92520.939882428 1782.9366666667 
93446.149281253      1702.22 
94380.610774065     1653.475 
95324.416881806      1586.71 
96277.661050624     1523.275 
97240.43766113      1463.05 
98212.842037741      1405.08 
99194.970458119     1361.735 
100186.9201627      1329.88 
199060.83304441      86.5801 
399467.9878358      5.47058 
594753.39981818      1.07923 
793700.71765891     0.340234 
997811.18987739     0.138806 
1193529.3359837    0.0666813 
1399507.0114645    0.0358645 
