#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1161.0089605125  11061600000 
1172.6190501176   6710400000 
1184.3452406188   9735730000 
1196.188693025   4299890000 
1208.1505799552   3050630000 
1220.2320857548   7824430000 
1232.4344066123  10774400000 
1244.7587506785  10655300000 
1257.2063381852  10164400000 
1269.7784015671  10691600000 
1282.4761855828   8604480000 
1295.3009474386   6477980000 
1308.253956913  10246400000 
1321.3364964821   9427990000 
1334.5498614469   9025700000 
1347.8953600614   9281870000 
1361.374313662   8090140000 
1374.9880567986   8039580000 
1388.7379373666   6190980000 
1402.6253167403   6807610000 
1416.6515699077   7113750000 
1430.8180856068 7382103529.4118 
1445.1262664628 7259599230.7692 
1459.5775291275   6511700000 
1474.1733044187   6604775000 
1488.9150374629   6455910000 
1503.8041878376 5466592272.7273 
1518.8422297159   5582860000 
1534.0306520131   4758640000 
1549.3709585332   4599720000 
1564.8646681186   5030650000 
1580.5133147997   5247025000 
1596.3184479477   5322160000 
1612.2816324272   5184345000 
1628.4044487515   5441200000 
1644.688493239   5287365000 
1661.1353781714 5428246363.6364 
1677.7467319531   5522600000 
1694.5241992726   5047590000 
1711.4694412654   4593360000 
1728.584135678   4751095000 
1745.8699770348   4778570000 
1763.3286768051   4457570000 
1780.9619635732   4588005000 
1798.7715832089   4438115000 
1816.759299041   4371630000 
1834.9268920314   3959540000 
1853.2761609517   3707035000 
1871.8089225613   3877470000 
1890.5270117869   3535440000 
1909.4322819047   3338905000 
1928.5266047238   3517255000 
1947.811870771   3391830000 
1967.2899894787 3551224117.6471 
1986.9628893735 3399154761.9048 
2006.8325182673   3458570000 
2026.9008434499   3249020000 
2047.1698518844   3182555000 
2067.6415504033   3249950500 
2088.3179659073   3054525000 
2109.2011455664   3135185000 
2130.293157022   2991075000 
2151.5960885923   3050750000 
2173.1120494782   2940230000 
2194.843169973 2897393333.3333 
2216.7916016727   2754205000 
2238.9595176894   2710600000 
2261.3491128663   2708930000 
2283.962603995 2609876666.6667 
2306.8022300349   2470960000 
2329.8702523353   2342715000 
2353.1689548586 2321416666.6667 
2376.7006444072   2264810000 
2400.4676508513   2200655000 
2424.4723273598 2171106666.6667 
2448.7170506334   2138485000 
2473.2042211397 2037173333.3333 
2497.9362633511 1996737391.3043 
2522.9156259846   1906450000 
2548.1447822445   1899680000 
2573.6262300669 1896843333.3333 
2599.3624923676 1840263333.3333 
2625.3561172913   1816800000 
2651.6096784642 1771506666.6667 
2678.1257752488   1718815000 
2704.9070330013 1660126666.6667 
2731.9561033313 1604993333.3333 
2759.2756643647   1580290000 
2786.8684210083   1520400000 
2814.7371052184   1496420000 
2842.8844762706   1454500000 
2871.3133210333 1423476666.6667 
2900.0264542436   1389060000 
2929.026718786   1341310000 
2958.3169859739   1308900000 
2987.9001558336   1263620000 
3017.779157392   1242800000 
3047.9569489659   1206580000 
3078.4365184556   1161390000 
3109.2208836401   1136255000 
3140.3130924765   1092225000 
3171.7162234013   1051840000 
3203.4333856353   1032950000 
3235.4677194916   1006590000 
3267.8223966866    978168500 
3300.5006206534    944249000 
3333.50562686    916876000 
3366.8406831286    893897000 
3400.5090899598    861340000 
3434.5141808594    833348000 
3468.859322668    813323500 
3503.5479158947    789125500 
3538.5833950537    766109000 
3573.9692290042    739981000 
3609.7089212942    722132400 
3645.8060105072 698704333.33333 
3682.2640706123    668514500 
3719.0867113184    657936500 
3756.2775784316    709025500 
3793.8403542159    713510500 
3831.778757758    786628500 
3870.0965453356    625640000 
3908.797510789    773668000 
3947.8854858969    669681000 
3987.3643407558    726401500 
4027.2379841634    693673500 
4067.510364005    654027000 
4108.1854676451    595182500 
4149.2673223215 635384333.33333 
4190.7599955447    618030000 
4232.6675955002    588149000 
4274.9942714552    568765000 
4317.7442141697    483257500 
4360.9216563114    525732500 
4404.5308728746    519870000 
4448.5761816033    495459000 
4493.0619434193    486025000 
4537.9925628535    471380000 
4583.3724884821    455629000 
4629.2062133669 436474666.66667 
4675.4982755006    419555500 
4722.2532582556    407400000 
4769.4757908381 396588333.33333 
4817.1705487465    366303000 
4865.342254234 346256333.33333 
4913.9956767763    350691500 
4963.1356335441 340591333.33333 
5012.7669898795    328160500 
5062.8946597783 319732666.66667 
5113.5236063761    305386500 
5164.6588424398 297732333.33333 
5216.3054308642    288629000 
5268.4684851729 279088333.33333 
5321.1531700246 267781666.66667 
5374.3647017249    259666500 
5428.1083487421 250499333.33333 
5482.3894322295 241478666.66667 
5537.2133265518 232620333.33333 
5592.5854598173    225312000 
5648.5113144155    216260000 
5704.9964275597 209850333.33333 
5762.0463918353 202575333.33333 
5819.6668557536 192990666.66667 
5877.8635243112    187079000 
5936.6421595543 180880333.33333 
5996.0085811498 174968666.66667 
6055.9686669613 168913333.33333 
6116.5283536309 162702333.33333 
6177.6936371672 157524333.33333 
6239.4705735389 151884333.33333 
6301.8652792743    146620000 
6364.883932067    141792000 
6428.5327713877    136420750 
6492.8180991016    129036000 
6557.7462800926 119467333.33333 
6623.3237428935 122529666.66667 
6689.5569803225    118117500 
6756.4525501257 113727333.33333 
6824.0170756269    109887000 
6892.2572463832    105888000 
6961.179818847    102140750 
7030.7916170355 97864533.333333 
7101.0995332059     94701125 
7172.1105285379     91250600 
7243.8316338233     88331950 
7316.2699501615     85517300 
7389.4326496631     82581600 
7463.3269761598     79330175 
7537.9602459214     76400750 
7613.3398483806 73877266.666667 
7689.4732468644     71447050 
7766.367979333     68653275 
7844.0316591264     66157025 
7922.4719757176     63679525 
8001.6966954748     61444500 
8081.7136624296     59233950 
8162.5307990539     57059275 
8244.1561070444     55050500 
8326.5976681148     53108300 
8409.863644796     50902580 
8493.9622812439     48919250 
8578.9019040564     47180825 
8664.6909230969     45036320 
8751.3378323279     45600425 
8838.8512106512     42265425 
8927.2397227577     41949600 
9016.5121199853     40651025 
9106.6772411851     40305960 
9197.744013597     36158125 
9289.721453733     37503080 
9382.6186682703     36036020 
9476.444854953     32763940 
9571.2093035025     33293175 
9666.9213965375     32340900 
9763.5906105029     31147240 
9861.226516608     29927100 
9959.838781774 28268286.666667 
10059.437169592     26885600 
10160.031541288     26873650 
10261.631856701     25857650 
10364.248175268     24984950 
10467.89065702     24088600 
10572.56956359 23013533.333333 
10678.295259226     22038850 
10785.078211819     21106000 
10892.928993937     19380000 
11001.858283876     19758500 
11111.876866715     19191950 
11222.995635382 18367633.333333 
11335.225591736     17637150 
11448.577847653     17068500 
11563.06362613 16371733.333333 
11678.694262391     15714650 
11795.481205015     15227950 
11913.436017065 14584166.666667 
12032.570377236     14067500 
12152.896081008     13633400 
12274.425041818 13114833.333333 
12397.169292236     12614150 
12521.140985159     12135800 
12646.35239501     11693100 
12772.81591896 10845033.333333 
12900.54407815 10751666.666667 
13029.549518932     10394000 
13159.845014121 10022613.333333 
13291.443464262      9669685 
13424.357898905      9327880 
13558.601477894      8943770 
13694.187492673      8577730 
13831.129367599      8283640 
13969.440661275 8006756.6666667 
14109.135067888      7688060 
14250.226418567      7384270 
14392.728682753 7093416.6666667 
14536.65596958 6819589.6666667 
14682.022529276      6559120 
14828.842754569      6312250 
14977.131182115 6070986.6666667 
15126.902493936      5847180 
15278.171518875 5625326.6666667 
15430.953234064 5412833.3333333 
15585.262766404 5209983.3333333 
15741.115394068 5017316.6666667 
15898.526548009 4853482.8571429 
16057.511813489      4590870 
16218.086931624      4525425 
16380.26780094      4256060 
16544.07047895      4252690 
16709.511183739      3954920 
16876.606295577      3919520 
17045.372358532      3781175 
17215.826082118      3536640 
17387.984342939      3457195 
17561.864186368      3355610 
17737.482828232      3245615 
17914.857656514      3107105 
18094.006233079      2894270 
18274.94629541      2855830 
18457.695758364      2763110 
18642.272715948      2607800 
18828.695443107      2570495 
19016.982397539      2466220 
19207.152221514      2369700 
19399.223743729      2214730 
19593.215981166      2192000 
19789.148140978      2107730 
19987.039622388      2027385 
20186.910018612      1950880 
20388.779118798      1875535 
20592.666909986      1808375 
20798.593579086      1741970 
21006.579514877      1675360 
21216.645310025      1617950 
21428.811763126      1557680 
21643.099880757 1462106.6666667 
21859.530879564      1426605 
22078.12618836      1377090 
22298.907450244      1329970 
22521.896524746      1284700 
22747.115489993      1230830 
22974.586644893      1179590 
23204.332511342      1140795 
23436.375836456 1094456.6666667 
23670.73959482      1050300 
23907.446990769      1016450 
24146.521460676       976160 
24387.986675283     937662.5 
24631.866542036       900783 
24878.185207456     865743.5 
25126.967059531 832508.66666667 
25378.236730126       802817 
25632.019097427 770482.33333333 
25888.339288402       743121 
26147.222681286 698953.33333333 
26408.694908098 686239.66666667 
26672.781857179     651360.5 
26939.509675751       639798 
27208.904772509 612158.33333333 
27480.993820234       577576 
27755.803758436     566673.5 
28033.361796021       547188 
28313.695413981       524678 
28596.832368121 494296.66666667 
28882.800691802 483567.33333333 
29171.62869872 464474.33333333 
29463.344985707       446294 
29757.978435564       428984 
30055.55821992       407229 
30356.113802119 393701.66666667 
30659.67494014 381741.66666667 
30966.271689541 367543.66666667 
31275.934406437       353981 
31588.693750501       341000 
31904.580688006     329011.6 
32223.626494886       314869 
32545.862759835       303558 
32871.321387434     287352.5 
33200.034601308       279022 
33532.034947321       269426 
33867.355296794       260230 
34206.028849762       248528 
34548.08913826       240154 
34893.570029642     232172.5 
35242.505729939       222007 
35594.930787238       212392 
35950.880095111       203279 
36310.388896062       196677 
36673.492785022       190448 
37040.227712872     181129.5 
37410.629990001       173062 
37784.736289901     167880.5 
38162.5836528       161154 
38544.209489328       154834 
38929.651584221     148139.5 
39318.948100064       142968 
39712.137581064       136931 
40109.258956875     129491.5 
40510.351546444     126981.5 
40915.455061908       122200 
41324.609612527     116451.5 
41737.855708653       113167 
42155.234265739     109090.5 
42576.786608396     105046.5 
43002.55447448     101328.5 
43432.580019225      96627.3 
43866.905819417      93166.8 
44305.574877612      89361.5 
44748.630626388     86313.25 
45196.116932652      83327.6 
45648.078101978      79774.9 
46104.558882998     74912.75 
46565.604471828     72439.45 
47031.260516546      70803.3 
47501.573121712      67934.5 
47976.588852929     65725.15 
48456.354741458      63090.6 
48940.918288873      60578.6 
49430.327471761 58198.633333333 
49924.630746479      55924.2 
50423.877053944      53743.2 
50928.115824483     50701.95 
51437.396982728 49653.633333333 
51951.770952555      47885.4 
52471.288662081      46070.5 
52996.001548702 44078.066666667 
53525.961564189     42381.95 
54061.221179831 40937.366666667 
54601.833391629      39164.2 
55147.851725545     37704.15 
55699.330242801 36470.366666667 
56256.323545229      34953.8 
56818.886780681      33390.8 
57387.075648488 32148.333333333 
57960.946404973      30859.9 
58540.555869022 29201.333333333 
59125.961427713 28234.466666667 
59717.22104199 27345.133333333 
60314.39325241 26293.933333333 
60917.537184934 25283.433333333 
61526.712556783      24320.7 
62141.979682351 23372.666666667 
62763.399479174 22318.133333333 
63391.033473966      21694.5 
64024.943808706 20733.471428571 
64665.193246793      20014.4 
65311.845179261      19295.8 
65964.963631053     18384.55 
66624.613267364      17734.6 
67290.859400038      16947.3 
67963.767994038     16326.55 
68643.405673978      15771.1 
69329.839730718     15236.05 
70023.138128025     14556.85 
70723.369509305      13914.6 
71430.603204399        13455 
72144.909236443     13012.25 
72866.358328807      12456.9 
73595.021912095      11911.8 
74330.972131216      11075.8 
75074.281852528     10924.25 
75825.024671053      10610.7 
76583.274917764      10284.1 
77349.107666942     9846.175 
78122.598743611      9469.92 
78903.824731047      9094.28 
79692.862978358       8736.4 
80489.791608141      8395.75 
81294.689524223      8040.63 
82107.636419465      7762.69 
82928.712783659      7468.52 
83757.999911496      7188.38 
84595.579910611      6856.59 
85441.535709717      6540.32 
86295.951066814      6263.43 
87158.910577482     5990.095 
88030.499683257     5860.465 
88910.80468009      5652.84 
89799.912726891 5406.6266666667 
90697.91185416     5172.755 
91604.890972701      4995.05 
92520.939882428      4782.63 
93446.149281253     4536.925 
94380.610774065      4430.17 
95324.416881806      4248.21 
96277.661050624       4074.9 
97240.43766113 3910.8233333333 
98212.842037741      3753.28 
99194.970458119      3635.07 
100186.9201627      3548.49 
199060.83304441      220.943 
399467.9878358      13.5625 
594753.39981818      2.64883 
793700.71765891      0.83128 
997811.18987739     0.338292 
1193529.3359837     0.162258 
1399507.0114645    0.0871689 
