#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
78122.598743611     11905.15 
78903.824731047      11431.3 
79692.862978358     10980.65 
80489.791608141     10551.65 
81294.689524223      10121.1 
82107.636419465     9754.945 
82928.712783659      9384.57 
83757.999911496     9031.805 
84595.579910611 8614.6666666667 
85441.535709717      8218.75 
86295.951066814      7890.07 
87158.910577482     7560.885 
88030.499683257      7361.51 
88910.80468009      7100.78 
89799.912726891 6791.0866666667 
90697.91185416      6497.19 
91604.890972701     6273.635 
92520.939882428      6008.14 
93446.149281253     5720.565 
94380.610774065       5563.7 
95324.416881806 5334.9766666667 
96277.661050624     5117.235 
97240.43766113      4911.29 
98212.842037741      4714.55 
99194.970458119     4564.685 
100186.9201627      4456.21 
199060.83304441      278.903 
399467.9878358      17.2436 
594753.39981818       3.3777 
793700.71765891      1.06191 
997811.18987739      0.43275 
1193529.3359837     0.207843 
1399507.0114645     0.111816 
