#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869       3.6107 
1909.4322819047      4.22246 
1928.5266047238      3.75469 
1947.811870771 9.5235590909091 
1967.2899894787 12.647094117647 
1986.9628893735 13.938604761905 
2006.8325182673      13.5802 
2026.9008434499     18.24365 
2047.1698518844      20.3087 
2067.6415504033    23.944045 
2088.3179659073      61.9374 
2109.2011455664      38.2292 
2130.293157022       78.262 
2151.5960885923      98.0522 
2173.1120494782      108.215 
2194.843169973      162.868 
2216.7916016727      241.225 
2238.9595176894     349.7725 
2261.3491128663      284.728 
2283.962603995      401.967 
2306.8022300349     520.2525 
2329.8702523353     546.1935 
2353.1689548586 448.75066666667 
2376.7006444072     518.2575 
2400.4676508513      740.213 
2424.4723273598 1691.9933333333 
2448.7170506334     1862.965 
2473.2042211397 789.59733333333 
2497.9362633511      979.655 
2522.9156259846 2011.1677407407 
2548.1447822445     6859.445 
2573.6262300669 5332.6966666667 
2599.3624923676 4787.9766666667 
2625.3561172913     19745.15 
2651.6096784642 32331.633333333 
2678.1257752488      29594.6 
2704.9070330013 20926.133333333 
2731.9561033313 13728.966666667 
2759.2756643647 18655.466666667 
2786.8684210083     4000.625 
2814.7371052184 22640.133333333 
2842.8844762706 9613.4366666667 
2871.3133210333 55555.933333333 
2900.0264542436       115758 
2929.026718786    103366.65 
2958.3169859739       104662 
2987.9001558336     95414.45 
3017.779157392       122692 
3047.9569489659       147156 
3078.4365184556       190975 
3109.2208836401     228605.5 
3140.3130924765       257911 
3171.7162234013       239160 
3203.4333856353     227414.5 
3235.4677194916       322040 
3267.8223966866       425115 
3300.5006206534       381279 
3333.50562686       345529 
3366.8406831286     278364.5 
3400.5090899598       380074 
3434.5141808594       422956 
3468.859322668       474093 
3503.5479158947       479794 
3538.5833950537     380902.5 
3573.9692290042       341299 
3609.7089212942     567587.6 
3645.8060105072 725791.66666667 
3682.2640706123       762849 
3719.0867113184       498969 
3756.2775784316       647606 
3793.8403542159     414637.5 
3831.778757758     314389.5 
3870.0965453356       682451 
3908.797510789       493797 
3947.8854858969       410041 
3987.3643407558      1186935 
4027.2379841634      1295600 
4067.510364005      1329835 
4108.1854676451      1381505 
4149.2673223215      1167140 
4190.7599955447      1462385 
4232.6675955002      1527915 
4274.9942714552      1198700 
4317.7442141697      1714130 
4360.9216563114      1743120 
4404.5308728746      1901930 
4448.5761816033 2178726.6666667 
4493.0619434193      2476520 
4537.9925628535      2485490 
4583.3724884821      2563940 
4629.2062133669      2597260 
4675.4982755006      2582210 
4722.2532582556      2808560 
4769.4757908381 2931206.6666667 
4817.1705487465      2904205 
4865.342254234 2816463.3333333 
4913.9956767763      2976400 
4963.1356335441 2795003.3333333 
5012.7669898795      2828810 
5062.8946597783 2865163.3333333 
5113.5236063761      2677455 
5164.6588424398 2695303.3333333 
5216.3054308642      2938355 
5268.4684851729 2972173.3333333 
5321.1531700246      3070030 
5374.3647017249      3040615 
5428.1083487421 3154893.3333333 
5482.3894322295      3091490 
5537.2133265518 3169506.6666667 
5592.5854598173      3226070 
5648.5113144155 3196916.6666667 
5704.9964275597      3279590 
5762.0463918353 3286086.6666667 
5819.6668557536      3392710 
5877.8635243112      3235920 
5936.6421595543      3351580 
5996.0085811498 3330623.3333333 
6055.9686669613      3280280 
6116.5283536309      3090580 
6177.6936371672 3197206.6666667 
6239.4705735389 3110366.6666667 
6301.8652792743 3115233.3333333 
6364.883932067      3121110 
6428.5327713877      3107865 
6492.8180991016 3117073.3333333 
6557.7462800926      3065070 
6623.3237428935 3085833.3333333 
6689.5569803225    3096032.5 
6756.4525501257 3070016.6666667 
6824.0170756269    3050217.5 
6892.2572463832      2984090 
6961.179818847    2891852.5 
7030.7916170355      2900100 
7101.0995332059      2796205 
7172.1105285379      2764380 
7243.8316338233    2759242.5 
7316.2699501615 2760256.6666667 
7389.4326496631      2719145 
7463.3269761598      2741645 
7537.9602459214    2752382.5 
7613.3398483806 2720306.6666667 
7689.4732468644    2693397.5 
7766.367979333      2710470 
7844.0316591264    2573957.5 
7922.4719757176      2473125 
8001.6966954748      2483855 
8081.7136624296    2378172.5 
8162.5307990539    2373837.5 
8244.1561070444      2381985 
8326.5976681148      2314315 
8409.863644796      2317078 
8493.9622812439    2117332.5 
8578.9019040564    2294582.5 
8664.6909230969      2178512 
8751.3378323279    2264012.5 
8838.8512106512      2264995 
8927.2397227577      2209000 
9016.5121199853      2199965 
9106.6772411851      2053688 
9197.744013597    1953727.5 
9289.721453733      1994548 
9382.6186682703      1900518 
9476.444854953      1928054 
9571.2093035025      1914545 
9666.9213965375      1885834 
9763.5906105029      1885868 
9861.226516608      1892268 
9959.838781774 1885293.3333333 
10059.437169592      1856115 
10160.031541288      1824840 
10261.631856701      1811400 
10364.248175268      1784650 
10467.89065702      1761930 
10572.56956359 1723166.6666667 
10678.295259226      1685325 
10785.078211819      1634475 
10892.928993937      1520080 
11001.858283876      1465985 
11111.876866715      1486990 
11222.995635382 1480133.3333333 
11335.225591736      1450285 
11448.577847653      1470080 
11563.06362613 1434806.6666667 
11678.694262391      1433840 
11795.481205015      1400785 
11913.436017065      1386230 
12032.570377236      1362575 
12152.896081008      1362785 
12274.425041818 1338906.6666667 
12397.169292236      1318590 
12521.140985159 1298436.6666667 
12646.35239501      1277625 
12772.81591896 1250953.3333333 
12900.54407815      1233110 
13029.549518932      1218520 
13159.845014121      1193700 
13291.443464262      1181185 
13424.357898905 1172003.3333333 
13558.601477894      1138520 
13694.187492673 1127683.3333333 
13831.129367599      1113105 
13969.440661275 1082336.6666667 
14109.135067888      1018510 
14250.226418567 1010447.6666667 
14392.728682753 994324.66666667 
14536.65596958 971410.23333333 
14682.022529276 951266.66666667 
14828.842754569       954717 
14977.131182115       930404 
15126.902493936 927961.33333333 
15278.171518875 920826.33333333 
15430.953234064 900331.66666667 
15585.262766404 892208.33333333 
15741.115394068       850951 
15898.526548009 856646.14285714 
16057.511813489       834745 
16218.086931624       834011 
16380.26780094       795262 
16544.07047895     795683.5 
16709.511183739       758012 
16876.606295577       756535 
17045.372358532       725024 
17215.826082118     687259.5 
17387.984342939     670794.5 
17561.864186368       654291 
17737.482828232     634067.5 
17914.857656514     611990.5 
18094.006233079     584484.5 
18274.94629541       564380 
18457.695758364       550749 
18642.272715948       525617 
18828.695443107       507748 
19016.982397539       498651 
19207.152221514     478732.5 
19399.223743729       457972 
19593.215981166       442236 
19789.148140978       427468 
19987.039622388     418000.5 
20186.910018612     398287.5 
20388.779118798     388661.5 
20592.666909986       372888 
20798.593579086     359866.5 
21006.579514877       350471 
21216.645310025     338843.5 
21428.811763126       328370 
21643.099880757       311769 
21859.530879564     301272.5 
22078.12618836       292583 
22298.907450244     282604.5 
22521.896524746       272914 
22747.115489993       254059 
22974.586644893     241946.5 
23204.332511342     219093.5 
23436.375836456 211917.66666667 
23670.73959482       199187 
23907.446990769       199356 
24146.521460676 186814.66666667 
24387.986675283     177518.5 
24631.866542036       175500 
24878.185207456       173461 
25126.967059531       164898 
25378.236730126       160525 
25632.019097427 156557.66666667 
25888.339288402       153299 
26147.222681286       147943 
26408.694908098 142806.66666667 
26672.781857179       141106 
26939.509675751       136312 
27208.904772509 132192.33333333 
27480.993820234 127596.66666667 
27755.803758436       124457 
28033.361796021       120752 
28313.695413981       116988 
28596.832368121 112546.33333333 
28882.800691802 108980.33333333 
29171.62869872 104712.33333333 
29463.344985707 101324.66666667 
29757.978435564      97640.1 
30055.55821992 94105.866666667 
30356.113802119 90774.466666667 
30659.67494014        87528 
30966.271689541      84525.4 
31275.934406437 81579.133333333 
31588.693750501      78756.9 
31904.580688006     76294.08 
32223.626494886     72980.85 
32545.862759835      70509.4 
32871.321387434      67867.9 
33200.034601308      64953.6 
33532.034947321      62894.1 
33867.355296794      60568.4 
34206.028849762     58240.55 
34548.08913826      56399.1 
34893.570029642      54635.2 
35242.505729939      52253.5 
35594.930787238     49989.35 
35950.880095111      48156.1 
36310.388896062      46420.8 
36673.492785022      44863.2 
37040.227712872      42920.7 
37410.629990001      41116.4 
37784.736289901     39764.45 
38162.5836528      38406.3 
38544.209489328     36824.25 
38929.651584221     35512.35 
39318.948100064     34058.35 
39712.137581064     32598.55 
40109.258956875      31551.8 
40510.351546444     30416.35 
40915.455061908     29398.15 
41324.609612527     28261.95 
41737.855708653     27213.95 
42155.234265739     26338.25 
42576.786608396     24838.75 
43002.55447448      23050.1 
43432.580019225      21508.5 
43866.905819417      19947.6 
44305.574877612      18371.5 
44748.630626388      17908.8 
45196.116932652     16804.25 
45648.078101978 16125.333333333 
46104.558882998      15449.5 
46565.604471828     15120.45 
47031.260516546 14609.966666667 
47501.573121712     14104.95 
47976.588852929      13763.1 
48456.354741458 13315.166666667 
48940.918288873      12803.5 
49430.327471761 12425.533333333 
49924.630746479     12001.35 
50423.877053944      11584.7 
50928.115824483     11175.45 
51437.396982728 10900.766666667 
51951.770952555        10469 
52471.288662081 10256.433333333 
52996.001548702      9807.05 
53525.961564189      9544.81 
54061.221179831 9253.2733333333 
54601.833391629 8898.2466666667 
55147.851725545     8701.355 
55699.330242801 8459.0066666667 
56256.323545229 8143.2566666667 
56818.886780681      7856.47 
57387.075648488      7610.91 
57960.946404973      7343.35 
58540.555869022 7067.4566666667 
59125.961427713 6837.5666666667 
59717.22104199 6620.0766666667 
60314.39325241 6364.7933333333 
60917.537184934 6145.8033333333 
61526.712556783 5970.8866666667 
62141.979682351 5741.5633333333 
62763.399479174      5549.05 
63391.033473966 5369.0833333333 
64024.943808706 5148.0785714286 
64665.193246793      4981.59 
65311.845179261     4819.675 
65964.963631053     4605.815 
66624.613267364         4458 
67290.859400038     4304.825 
67963.767994038      4121.46 
68643.405673978      3984.42 
69329.839730718      3856.62 
70023.138128025      3691.24 
70723.369509305     3536.565 
71430.603204399      3422.34 
72144.909236443     3314.325 
72866.358328807      3176.65 
73595.021912095     3044.515 
74330.972131216     2916.085 
75074.281852528      2799.86 
75825.024671053      2712.95 
76583.274917764     2627.395 
77349.107666942      2518.66 
78122.598743611      2416.37 
78903.824731047     2320.405 
79692.862978358     2230.545 
80489.791608141         2147 
81294.689524223      2067.57 
82107.636419465     1992.495 
82928.712783659     1917.465 
83757.999911496     1846.565 
84595.579910611      1762.69 
85441.535709717      1682.92 
86295.951066814      1622.46 
87158.910577482     1565.325 
88030.499683257     1509.495 
88910.80468009     1457.585 
89799.912726891 1395.9033333333 
90697.91185416      1336.08 
91604.890972701      1292.89 
92520.939882428 1239.4666666667 
93446.149281253       1188.7 
94380.610774065     1149.815 
95324.416881806 1103.7766666667 
96277.661050624      1059.63 
97240.43766113 1017.1133333333 
98212.842037741      978.089 
99194.970458119      947.151 
100186.9201627      925.537 
199060.83304441      59.5235 
399467.9878358      3.70421 
594753.39981818     0.725875 
793700.71765891     0.228263 
997811.18987739    0.0930562 
1193529.3359837    0.0446898 
1399507.0114645      0.02403 
