#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187     65.04925 
1488.9150374629      87.4812 
1503.8041878376 100.70638636364 
1518.8422297159      138.992 
1534.0306520131       319.39 
1549.3709585332      438.051 
1564.8646681186     521.9685 
1580.5133147997     769.1565 
1596.3184479477      880.233 
1612.2816324272     1095.755 
1628.4044487515      1419.84 
1644.688493239      1604.11 
1661.1353781714 2117.0945454545 
1677.7467319531      3737.42 
1694.5241992726      5825.49 
1711.4694412654      13968.9 
1728.584135678     30955.25 
1745.8699770348        58932 
1763.3286768051        47613 
1780.9619635732     97223.75 
1798.7715832089      79991.8 
1816.759299041      84094.8 
1834.9268920314      75294.6 
1853.2761609517     135279.5 
1871.8089225613       166137 
1890.5270117869     200734.5 
1909.4322819047       189807 
1928.5266047238     154582.8 
1947.811870771 303356.45454545 
1967.2899894787 272448.05882353 
1986.9628893735 310490.52380952 
2006.8325182673     298839.5 
2026.9008434499     444073.5 
2047.1698518844     426339.5 
2067.6415504033    614388.25 
2088.3179659073     954671.5 
2109.2011455664      1191195 
2130.293157022      1194995 
2151.5960885923      1304715 
2173.1120494782      1416735 
2194.843169973 1437413.3333333 
2216.7916016727      1595695 
2238.9595176894      1476620 
2261.3491128663      1271965 
2283.962603995 1636186.6666667 
2306.8022300349      1491420 
2329.8702523353       751235 
2353.1689548586 981990.33333333 
2376.7006444072       500778 
2400.4676508513     702653.5 
2424.4723273598      1717000 
2448.7170506334      1914640 
2473.2042211397      1241053 
2497.9362633511 1233173.6521739 
2522.9156259846 778616.14814815 
2548.1447822445      1578930 
2573.6262300669 1660253.3333333 
2599.3624923676 1234643.3333333 
2625.3561172913      3091110 
2651.6096784642      3649970 
2678.1257752488      3413725 
2704.9070330013      2841190 
2731.9561033313 2075233.3333333 
2759.2756643647 2405466.6666667 
2786.8684210083       546931 
2814.7371052184 3425866.6666667 
2842.8844762706 2617426.6666667 
2871.3133210333 4122186.6666667 
2900.0264542436      5363050 
2929.026718786      4823360 
2958.3169859739      5130620 
2987.9001558336      5213500 
3017.779157392      5384510 
3047.9569489659      5571285 
3078.4365184556      5431520 
3109.2208836401      5512525 
3140.3130924765      5407955 
3171.7162234013      5103730 
3203.4333856353      5304185 
3235.4677194916      6053020 
3267.8223966866      6713355 
3300.5006206534      6584100 
3333.50562686      6438220 
3366.8406831286      5778335 
3400.5090899598      6387275 
3434.5141808594      6616090 
3468.859322668      6838115 
3503.5479158947      7022145 
3538.5833950537      7112005 
3573.9692290042      6464390 
3609.7089212942      6833878 
3645.8060105072 7545606.6666667 
3682.2640706123      7509490 
3719.0867113184      7231445 
3756.2775784316      8689290 
3793.8403542159      8321295 
3831.778757758      9160830 
3870.0965453356      8405670 
3908.797510789      7581255 
3947.8854858969      7591100 
3987.3643407558     10686850 
4027.2379841634     10803150 
4067.510364005     10783300 
4108.1854676451     10677000 
4149.2673223215     11096500 
4190.7599955447     10627650 
4232.6675955002     10382900 
4274.9942714552      8827660 
4317.7442141697     10059535 
4360.9216563114     10633100 
4404.5308728746     10968750 
4448.5761816033     11222600 
4493.0619434193     11546100 
4537.9925628535     11583900 
4583.3724884821     11479750 
4629.2062133669 11548833.333333 
4675.4982755006     11372500 
4722.2532582556     11556150 
4769.4757908381     11471400 
4817.1705487465     11114000 
4865.342254234 10552873.333333 
4913.9956767763     10931950 
4963.1356335441 10724233.333333 
5012.7669898795     10729450 
5062.8946597783 10780133.333333 
5113.5236063761     10446300 
5164.6588424398 9971873.3333333 
5216.3054308642     10397000 
5268.4684851729     10202630 
5321.1531700246     10152610 
5374.3647017249     10053235 
5428.1083487421     10091000 
5482.3894322295 10024733.333333 
5537.2133265518 9885193.3333333 
5592.5854598173      9842080 
5648.5113144155 9741056.6666667 
5704.9964275597      9694050 
5762.0463918353 9608886.6666667 
5819.6668557536      9505520 
5877.8635243112 9263106.6666667 
5936.6421595543 9255533.3333333 
5996.0085811498      9102280 
6055.9686669613      8984250 
6116.5283536309      8665890 
6177.6936371672 8701776.6666667 
6239.4705735389 8542136.6666667 
6301.8652792743      8432210 
6364.883932067 8328053.3333333 
6428.5327713877      8149670 
6492.8180991016      8002200 
6557.7462800926 7576933.3333333 
6623.3237428935 7875896.6666667 
6689.5569803225    7762607.5 
6756.4525501257      7627990 
6824.0170756269    7497787.5 
6892.2572463832 7378933.3333333 
6961.179818847      7240915 
7030.7916170355 7130883.3333333 
7101.0995332059    6980377.5 
7172.1105285379 6833976.6666667 
7243.8316338233    6749677.5 
7316.2699501615 6654403.3333333 
7389.4326496631      6488505 
7463.3269761598    6407522.5 
7537.9602459214      6296505 
7613.3398483806 6173366.6666667 
7689.4732468644    6067992.5 
7766.367979333    5969672.5 
7844.0316591264      5864920 
7922.4719757176    5734027.5 
8001.6966954748    5634572.5 
8081.7136624296      5538215 
8162.5307990539    5395517.5 
8244.1561070444    5323392.5 
8326.5976681148    5202972.5 
8409.863644796      5090818 
8493.9622812439      4796800 
8578.9019040564    4890127.5 
8664.6909230969      4667686 
8751.3378323279      4707505 
8838.8512106512    4584342.5 
8927.2397227577      4501066 
9016.5121199853    4416002.5 
9106.6772411851      4370068 
9197.744013597    4180322.5 
9289.721453733      4200280 
9382.6186682703      4080512 
9476.444854953      3956056 
9571.2093035025    3920897.5 
9666.9213965375      3846962 
9763.5906105029      3770286 
9861.226516608      3683886 
9959.838781774      3602436 
10059.437169592      3494455 
10160.031541288      3454015 
10261.631856701      3383475 
10364.248175268      3313550 
10467.89065702      3236140 
10572.56956359      3136310 
10678.295259226      3056520 
10785.078211819      2978950 
10892.928993937      2870770 
11001.858283876      2886120 
11111.876866715      2824830 
11222.995635382 2749026.6666667 
11335.225591736      2676730 
11448.577847653      2641340 
11563.06362613 2559246.6666667 
11678.694262391      2501160 
11795.481205015      2440955 
11913.436017065 2390606.6666667 
12032.570377236      2335500 
12152.896081008      2307855 
12274.425041818 2250056.6666667 
12397.169292236      2200385 
12521.140985159      2147370 
12646.35239501      2100010 
12772.81591896      2004570 
12900.54407815 1998076.6666667 
13029.549518932      1952325 
13159.845014121 1907726.6666667 
13291.443464262      1869340 
13424.357898905      1832520 
13558.601477894 1781376.6666667 
13694.187492673      1735600 
13831.129367599      1703625 
13969.440661275      1666330 
14109.135067888      1621590 
14250.226418567 1582106.6666667 
14392.728682753 1534833.3333333 
14536.65596958 1506419.3333333 
14682.022529276 1465376.6666667 
14828.842754569 1430026.6666667 
14977.131182115      1389750 
15126.902493936      1366950 
15278.171518875 1332613.3333333 
15430.953234064 1298646.6666667 
15585.262766404 1264583.3333333 
15741.115394068 1216373.3333333 
15898.526548009 1197561.4285714 
16057.511813489      1148680 
16218.086931624      1135485 
16380.26780094      1076340 
16544.07047895      1077775 
16709.511183739    1005124.5 
16876.606295577      1004090 
17045.372358532       969454 
17215.826082118       903616 
17387.984342939     889052.5 
17561.864186368       866283 
17737.482828232     842395.5 
17914.857656514       809354 
18094.006233079     753588.5 
18274.94629541     745885.5 
18457.695758364       725549 
18642.272715948     680488.5 
18828.695443107       672217 
19016.982397539       653405 
19207.152221514     626939.5 
19399.223743729       586824 
19593.215981166     582445.5 
19789.148140978       562592 
19987.039622388       544375 
20186.910018612     522884.5 
20388.779118798     506716.5 
20592.666909986     487618.5 
20798.593579086     470840.5 
21006.579514877       455364 
21216.645310025       439749 
21428.811763126       425061 
21643.099880757 398922.66666667 
21859.530879564       390315 
22078.12618836       378065 
22298.907450244     365877.5 
22521.896524746     353329.5 
22747.115489993       339569 
22974.586644893     326568.5 
23204.332511342       315978 
23436.375836456       304107 
23670.73959482       291745 
23907.446990769       283426 
24146.521460676       272343 
24387.986675283       261881 
24631.866542036 252168.66666667 
24878.185207456       243310 
25126.967059531       234570 
25378.236730126       225966 
25632.019097427 217503.33333333 
25888.339288402     210386.5 
26147.222681286 199038.33333333 
26408.694908098       193997 
26672.781857179       186902 
26939.509675751 181824.33333333 
27208.904772509 174460.66666667 
27480.993820234       166213 
27755.803758436       161941 
28033.361796021       156655 
28313.695413981 150492.33333333 
28596.832368121 143364.33333333 
28882.800691802 139139.66666667 
29171.62869872 133765.66666667 
29463.344985707       128834 
29757.978435564 123989.66666667 
30055.55821992 118580.33333333 
30356.113802119       114630 
30659.67494014       110822 
30966.271689541 106710.66666667 
31275.934406437 102981.33333333 
31588.693750501      99383.2 
31904.580688006      96029.7 
32223.626494886     92045.85 
32545.862759835      88854.6 
32871.321387434        85003 
33200.034601308      81935.1 
33532.034947321      79194.7 
33867.355296794      76491.1 
34206.028849762        73312 
34548.08913826      70928.8 
34893.570029642     68651.75 
35242.505729939     65719.75 
35594.930787238      62932.3 
35950.880095111     60376.25 
36310.388896062      58407.7 
36673.492785022     56542.95 
37040.227712872      54141.2 
37410.629990001     51789.75 
37784.736289901      50065.2 
38162.5836528     48147.25 
38544.209489328     46243.75 
38929.651584221     44472.25 
39318.948100064     42779.65 
39712.137581064      41087.6 
40109.258956875      39328.1 
40510.351546444      38130.9 
40915.455061908        36767 
41324.609612527     35349.45 
41737.855708653     34088.65 
42155.234265739     32926.65 
42576.786608396      31731.1 
43002.55447448     30506.15 
43432.580019225      29257.6 
43866.905819417      27995.9 
44305.574877612      26766.8 
44748.630626388     25865.05 
45196.116932652      24974.3 
45648.078101978 23968.066666667 
46104.558882998     22883.65 
46565.604471828      22220.7 
47031.260516546      21434.5 
47501.573121712      20593.6 
47976.588852929      19941.8 
48456.354741458 19167.133333333 
48940.918288873     18430.55 
49430.327471761 17727.266666667 
49924.630746479     17054.65 
50423.877053944 16411.833333333 
50928.115824483      15745.6 
51437.396982728      15230.6 
51951.770952555     14666.05 
52471.288662081 14147.533333333 
52996.001548702 13546.533333333 
53525.961564189      13065.4 
54061.221179831      12611.4 
54601.833391629 12087.233333333 
55147.851725545      11676.7 
55699.330242801      11279.4 
56256.323545229 10829.533333333 
56818.886780681      10395.1 
57387.075648488 9986.6833333333 
57960.946404973 9596.5866666667 
58540.555869022      9198.55 
59125.961427713 8861.0366666667 
59717.22104199 8530.1366666667 
60314.39325241 8206.9366666667 
60917.537184934 7897.6133333333 
61526.712556783 7608.1233333333 
62141.979682351      7322.88 
62763.399479174 7054.6266666667 
63391.033473966      6804.94 
64024.943808706 6510.2114285714 
64665.193246793       6287.7 
65311.845179261     6070.245 
65964.963631053     5789.715 
66624.613267364      5589.45 
67290.859400038      5395.11 
67963.767994038     5156.865 
68643.405673978      4983.51 
69329.839730718      4818.01 
70023.138128025      4607.11 
70723.369509305     4409.105 
71430.603204399      4266.38 
72144.909236443     4129.805 
72866.358328807       3956.3 
73595.021912095      3791.85 
74330.972131216     3618.045 
75074.281852528     3487.365 
75825.024671053      3380.97 
76583.274917764     3278.995 
77349.107666942      3148.87 
78122.598743611     3024.945 
78903.824731047     2907.025 
79692.862978358     2794.665 
80489.791608141     2687.715 
81294.689524223     2585.455 
82107.636419465      2489.11 
82928.712783659      2396.35 
83757.999911496      2308.23 
84595.579910611      2203.84 
85441.535709717     2104.745 
86295.951066814      2029.55 
87158.910577482      1956.02 
88030.499683257      1889.08 
88910.80468009     1823.455 
89799.912726891       1745.5 
90697.91185416      1671.27 
91604.890972701     1615.195 
92520.939882428 1548.1433333333 
93446.149281253      1483.92 
94380.610774065     1435.675 
95324.416881806 1377.6766666667 
96277.661050624      1322.52 
97240.43766113 1270.0233333333 
98212.842037741     1220.325 
99194.970458119     1182.155 
100186.9201627      1154.61 
199060.83304441      75.0279 
399467.9878358      4.73031 
594753.39981818     0.932157 
793700.71765891     0.293679 
997811.18987739     0.119748 
1193529.3359837    0.0574984 
1399507.0114645     0.030911 
