#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 5932570769.2308 
1459.5775291275   5703190000 
1474.1733044187   5548635000 
1488.9150374629   5414070000 
1503.8041878376 5102238181.8182 
1518.8422297159   5016550000 
1534.0306520131   4781510000 
1549.3709585332   4604210000 
1564.8646681186   4639065000 
1580.5133147997   4606610000 
1596.3184479477   4453000000 
1612.2816324272   4353900000 
1628.4044487515   4320550000 
1644.688493239   4175870000 
1661.1353781714 4136526363.6364 
1677.7467319531   4092620000 
1694.5241992726   3914050000 
1711.4694412654   3705495000 
1728.584135678   3662340000 
1745.8699770348   3643860000 
1763.3286768051   3446890000 
1780.9619635732   3447780000 
1798.7715832089   3354260000 
1816.759299041   3301700000 
1834.9268920314   3148710000 
1853.2761609517   2996680000 
1871.8089225613   2968330000 
1890.5270117869   2819460000 
1909.4322819047   2731995000 
1928.5266047238   2742065000 
1947.811870771 2646739090.9091 
1967.2899894787 2658524705.8824 
1986.9628893735 2536627142.8571 
2006.8325182673   2540820000 
2026.9008434499   2447120000 
2047.1698518844   2363975000 
2067.6415504033   2363226500 
2088.3179659073   2273445000 
2109.2011455664   2263130000 
2130.293157022   2198735000 
2151.5960885923   2158310000 
2173.1120494782   2100585000 
2194.843169973   2044970000 
2216.7916016727   1972160000 
2238.9595176894   1931275000 
2261.3491128663   1895065000 
2283.962603995 1838863333.3333 
2306.8022300349   1780120000 
2329.8702523353   1709490000 
2353.1689548586   1672190000 
2376.7006444072   1621050000 
2400.4676508513   1586385000 
2424.4723273598 1553203333.3333 
2448.7170506334   1514550000 
2473.2042211397 1468863333.3333 
2497.9362633511 1431975652.1739 
2522.9156259846 1379795925.9259 
2548.1447822445   1362855000 
2573.6262300669 1335803333.3333 
2599.3624923676   1298110000 
2625.3561172913   1273290000 
2651.6096784642 1243886666.6667 
2678.1257752488   1213800000 
2704.9070330013 1181036666.6667 
2731.9561033313   1138190000 
2759.2756643647 1113396666.6667 
2786.8684210083   1073660000 
2814.7371052184 1057503333.3333 
2842.8844762706   1033400000 
2871.3133210333 1005899666.6667 
2900.0264542436    983187000 
2929.026718786    949889500 
2958.3169859739    928448000 
2987.9001558336    902101000 
3017.779157392    878991000 
3047.9569489659    854843500 
3078.4365184556    831417000 
3109.2208836401    809658500 
3140.3130924765    781257500 
3171.7162234013    754416000 
3203.4333856353    740421500 
3235.4677194916    721217000 
3267.8223966866    703075000 
3300.5006206534    679738500 
3333.50562686    661582000 
3366.8406831286    645877500 
3400.5090899598    623806500 
3434.5141808594    606186000 
3468.859322668    592521500 
3503.5479158947    574492000 
3538.5833950537    557548000 
3573.9692290042    542582000 
3609.7089212942    529126000 
3645.8060105072 514042333.33333 
3682.2640706123    494029500 
3719.0867113184    477560000 
3756.2775784316    516121000 
3793.8403542159    529582000 
3831.778757758    612053500 
3870.0965453356    454452000 
3908.797510789    616255000 
3947.8854858969    512405000 
3987.3643407558    576570000 
4027.2379841634    556689000 
4067.510364005    522079500 
4108.1854676451    465858000 
4149.2673223215    516866000 
4190.7599955447    500175500 
4232.6675955002    482457500 
4274.9942714552    464165500 
4317.7442141697    372787500 
4360.9216563114    426926500 
4404.5308728746    425062000 
4448.5761816033 402155666.66667 
4493.0619434193    395478500 
4537.9925628535    383605000 
4583.3724884821    372351000 
4629.2062133669 358586666.66667 
4675.4982755006    343307500 
4722.2532582556    334928000 
4769.4757908381    323180000 
4817.1705487465    290958000 
4865.342254234 275989333.33333 
4913.9956767763    286447000 
4963.1356335441 279812333.33333 
5012.7669898795    270239000 
5062.8946597783 262472333.33333 
5113.5236063761    253568500 
5164.6588424398 245177666.66667 
5216.3054308642    237245000 
5268.4684851729    229545000 
5321.1531700246 220647333.33333 
5374.3647017249    213640000 
5428.1083487421    206781000 
5482.3894322295    199088000 
5537.2133265518    191693000 
5592.5854598173    185760000 
5648.5113144155 179935333.33333 
5704.9964275597 173566666.66667 
5762.0463918353 167328666.66667 
5819.6668557536    159661000 
5877.8635243112    155517000 
5936.6421595543    150191000 
5996.0085811498    145024000 
6055.9686669613    140047000 
6116.5283536309 135259333.33333 
6177.6936371672    130717000 
6239.4705735389 126329666.66667 
6301.8652792743    122066000 
6364.883932067    118086000 
6428.5327713877    113630500 
6492.8180991016    106330000 
6557.7462800926     98486500 
6623.3237428935 102127666.66667 
6689.5569803225     98582625 
6756.4525501257 95245266.666667 
6824.0170756269     91835800 
6892.2572463832     88562000 
6961.179818847     85448200 
7030.7916170355     82051700 
7101.0995332059     79608025 
7172.1105285379 76804466.666667 
7243.8316338233     74133850 
7316.2699501615     71755700 
7389.4326496631     69360750 
7463.3269761598     66739500 
7537.9602459214     64249875 
7613.3398483806     62159000 
7689.4732468644     60156375 
7766.367979333     57931450 
7844.0316591264     55883325 
7922.4719757176     53888075 
8001.6966954748     51991050 
8081.7136624296     50126025 
8162.5307990539     48357425 
8244.1561070444     46699575 
8326.5976681148     45101050 
8409.863644796     43312860 
8493.9622812439     41567050 
8578.9019040564     40020050 
8664.6909230969     38125980 
8751.3378323279     38626975 
8838.8512106512     35664500 
8927.2397227577     35684540 
9016.5121199853     34541800 
9106.6772411851     34537040 
9197.744013597     30589750 
9289.721453733     32259700 
9382.6186682703     31042980 
9476.444854953     27770980 
9571.2093035025     28624600 
9666.9213965375     27900240 
9763.5906105029     26873840 
9861.226516608     25860180 
9959.838781774 24190686.666667 
10059.437169592     23031950 
10160.031541288     23221150 
10261.631856701     22362550 
10364.248175268     21605850 
10467.89065702     20845700 
10572.56956359 19931566.666667 
10678.295259226     19086150 
10785.078211819     18243500 
10892.928993937     16537000 
11001.858283876     17123300 
11111.876866715     16642500 
11222.995635382 15956533.333333 
11335.225591736     15312600 
11448.577847653     14818400 
11563.06362613     14228300 
11678.694262391     13664750 
11795.481205015     13237350 
11913.436017065 12688866.666667 
12032.570377236     12236300 
12152.896081008     11862650 
12274.425041818     11415800 
12397.169292236     10988250 
12521.140985159 10576733.333333 
12646.35239501     10174750 
12772.81591896 9365076.6666667 
12900.54407815 9372843.3333333 
13029.549518932      9066910 
13159.845014121 8747383.3333333 
13291.443464262      8441195 
13424.357898905      8147470 
13558.601477894      7814210 
13694.187492673      7496630 
13831.129367599      7243930 
13969.440661275 7002473.3333333 
14109.135067888 6725473.3333333 
14250.226418567      6462120 
14392.728682753      6211330 
14536.65596958      5973311 
14682.022529276      5748330 
14828.842754569      5533740 
14977.131182115 5326123.3333333 
15126.902493936 5131436.6666667 
15278.171518875      4940270 
15430.953234064      4754840 
15585.262766404      4576970 
15741.115394068      4408340 
15898.526548009 4255845.7142857 
16057.511813489      4036500 
16218.086931624      3970210 
16380.26780094      3735800 
16544.07047895      3741185 
16709.511183739      3466395 
16876.606295577      3451900 
17045.372358532      3339465 
17215.826082118      3104910 
17387.984342939      3044345 
17561.864186368      2964160 
17737.482828232      2869445 
17914.857656514      2743730 
18094.006233079      2541355 
18274.94629541      2524600 
18457.695758364      2447140 
18642.272715948      2298065 
18828.695443107      2272100 
19016.982397539      2184040 
19207.152221514      2093390 
19399.223743729      1950550 
19593.215981166      1941495 
19789.148140978      1867460 
19987.039622388      1796775 
20186.910018612      1729405 
20388.779118798      1663780 
20592.666909986      1603860 
20798.593579086      1545370 
21006.579514877      1487785 
21216.645310025      1436175 
21428.811763126      1380625 
21643.099880757      1293800 
21859.530879564      1267310 
22078.12618836      1223630 
22298.907450244      1181935 
22521.896524746      1141935 
22747.115489993 1094423.3333333 
22974.586644893      1049225 
23204.332511342      1014945 
23436.375836456       973985 
23670.73959482     934937.5 
23907.446990769       905094 
24146.521460676       869509 
24387.986675283       835451 
24631.866542036       802908 
24878.185207456     771953.5 
25126.967059531 742409.66666667 
25378.236730126     715445.5 
25632.019097427       687495 
25888.339288402       662144 
26147.222681286       622365 
26408.694908098 611482.66666667 
26672.781857179       582236 
26939.509675751 571210.33333333 
27208.904772509 546433.66666667 
27480.993820234       515641 
27755.803758436     506610.5 
28033.361796021 489294.33333333 
28313.695413981 469054.33333333 
28596.832368121 441273.66666667 
28882.800691802 432608.33333333 
29171.62869872       415732 
29463.344985707 399546.33333333 
29757.978435564 384136.33333333 
30055.55821992       364300 
30356.113802119 351985.33333333 
30659.67494014       342163 
30966.271689541       329458 
31275.934406437 317338.33333333 
31588.693750501 305769.33333333 
31904.580688006     295078.8 
32223.626494886       282464 
32545.862759835       272134 
32871.321387434     257402.5 
33200.034601308       250423 
33532.034947321       241910 
33867.355296794       233704 
34206.028849762       223259 
34548.08913826       215784 
34893.570029642       208651 
35242.505729939       199568 
35594.930787238     190975.5 
35950.880095111       182829 
36310.388896062       176956 
36673.492785022       171356 
37040.227712872     162846.5 
37410.629990001       155686 
37784.736289901       151055 
38162.5836528       145103 
38544.209489328     139429.5 
38929.651584221     133560.5 
39318.948100064     128860.5 
39712.137581064       123430 
40109.258956875     116813.5 
40510.351546444       114411 
40915.455061908     110246.5 
41324.609612527       105177 
41737.855708653       102062 
42155.234265739     98474.95 
42576.786608396     94871.15 
43002.55447448      91494.1 
43432.580019225      87333.3 
43866.905819417 84112.933333333 
44305.574877612     80745.05 
44748.630626388      78005.4 
45196.116932652     75330.95 
45648.078101978      72106.9 
46104.558882998      67736.5 
46565.604471828      65566.1 
47031.260516546 64031.166666667 
47501.573121712      61475.9 
47976.588852929      59486.8 
48456.354741458 57115.466666667 
48940.918288873      54853.3 
49430.327471761      52709.7 
49924.630746479      50663.3 
50423.877053944      48690.5 
50928.115824483     45976.75 
51437.396982728 44993.066666667 
51951.770952555      43416.1 
52471.288662081 41811.366666667 
52996.001548702      39982.6 
53525.961564189      38488.3 
54061.221179831      37149.1 
54601.833391629      35554.5 
55147.851725545     34258.05 
55699.330242801 33117.166666667 
56256.323545229      31746.9 
56818.886780681      30363.6 
57387.075648488 29212.566666667 
57960.946404973 28047.133333333 
58540.555869022 26542.033333333 
59125.961427713 25693.066666667 
59717.22104199 24863.366666667 
60314.39325241 23917.233333333 
60917.537184934 23002.833333333 
61526.712556783 22131.633333333 
62141.979682351 21266.866666667 
62763.399479174      20351.9 
63391.033473966      19754.3 
64024.943808706 18883.685714286 
64665.193246793        18232 
65311.845179261      17581.1 
65964.963631053      16755.8 
66624.613267364      16166.9 
67290.859400038      15464.7 
67963.767994038     14886.65 
68643.405673978      14385.5 
69329.839730718     13900.25 
70023.138128025     13283.55 
70723.369509305     12700.55 
71430.603204399      12283.5 
72144.909236443     11884.45 
72866.358328807     11376.85 
73595.021912095      10881.5 
74330.972131216    10134.015 
75074.281852528     9976.975 
75825.024671053      9698.47 
76583.274917764     9401.385 
77349.107666942      9009.65 
78122.598743611     8661.465 
78903.824731047      8319.18 
79692.862978358       7993.5 
80489.791608141      7683.08 
81294.689524223      7367.62 
82107.636419465      7106.55 
82928.712783659      6838.82 
83757.999911496      6583.43 
84595.579910611      6281.05 
85441.535709717     5992.205 
86295.951066814     5746.675 
87158.910577482      5491.28 
88030.499683257     5371.605 
88910.80468009     5183.125 
89799.912726891      4958.52 
90697.91185416      4745.16 
91604.890972701     4582.865 
92520.939882428 4388.2833333333 
93446.149281253     4170.625 
94380.610774065     4066.805 
95324.416881806 3900.5566666667 
96277.661050624      3742.16 
97240.43766113      3592.16 
98212.842037741      3449.11 
99194.970458119      3339.99 
100186.9201627      3260.81 
199060.83304441      204.951 
399467.9878358      12.6268 
594753.39981818      2.47051 
793700.71765891     0.776771 
997811.18987739     0.316734 
1193529.3359837     0.152202 
1399507.0114645    0.0819081 
