#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3503.5479158947       597800 
3538.5833950537       477379 
3573.9692290042       415195 
3609.7089212942       679832 
3645.8060105072 881259.66666667 
3682.2640706123       873841 
3719.0867113184       527884 
3756.2775784316     750242.5 
3793.8403542159     477681.5 
3831.778757758     379859.5 
3870.0965453356       765730 
3908.797510789       656565 
3947.8854858969     614039.5 
3987.3643407558      1423780 
4027.2379841634      1426510 
4067.510364005      1471280 
4108.1854676451      1493205 
4149.2673223215 1283906.6666667 
4190.7599955447      1528785 
4232.6675955002      1587845 
4274.9942714552      1260385 
4317.7442141697      1805995 
4360.9216563114      1829150 
4404.5308728746      1985415 
4448.5761816033      2256300 
4493.0619434193      2555560 
4537.9925628535      2586065 
4583.3724884821      2644270 
4629.2062133669      2685110 
4675.4982755006      2687555 
4722.2532582556      2848765 
4769.4757908381 2935426.6666667 
4817.1705487465      2925330 
4865.342254234      2820080 
4913.9956767763      2956150 
4963.1356335441 2787936.6666667 
5012.7669898795      2793285 
5062.8946597783 2830136.6666667 
5113.5236063761      2653995 
5164.6588424398 2562156.6666667 
5216.3054308642      2924790 
5268.4684851729 2964126.6666667 
5321.1531700246      3040410 
5374.3647017249      3013350 
5428.1083487421      3121530 
5482.3894322295 3083116.6666667 
5537.2133265518 3140636.6666667 
5592.5854598173      3197200 
5648.5113144155      3163230 
5704.9964275597      3236330 
5762.0463918353 3241056.6666667 
5819.6668557536      3335730 
5877.8635243112 3163956.6666667 
5936.6421595543      3293400 
5996.0085811498 3276463.3333333 
6055.9686669613 3227556.6666667 
6116.5283536309 3043983.3333333 
6177.6936371672      3148680 
6239.4705735389 3072786.6666667 
6301.8652792743      3073530 
6364.883932067 3082476.6666667 
6428.5327713877    3058412.5 
6492.8180991016 3074673.3333333 
6557.7462800926 3026443.3333333 
6623.3237428935 3037706.6666667 
6689.5569803225      3040915 
6756.4525501257 3015593.3333333 
6824.0170756269      2993275 
6892.2572463832 2941116.6666667 
6961.179818847      2863505 
7030.7916170355 2862043.3333333 
7101.0995332059    2777017.5 
7172.1105285379      2739470 
7243.8316338233    2737212.5 
7316.2699501615      2730960 
7389.4326496631    2688307.5 
7463.3269761598    2706872.5 
7537.9602459214      2705130 
7613.3398483806 2672443.3333333 
7689.4732468644    2646822.5 
7766.367979333      2657600 
7844.0316591264    2553127.5 
7922.4719757176      2462435 
8001.6966954748      2463455 
8081.7136624296    2380622.5 
8162.5307990539    2361537.5 
8244.1561070444      2367005 
8326.5976681148      2299540 
8409.863644796      2301658 
8493.9622812439      2154160 
8578.9019040564    2274922.5 
8664.6909230969      2170326 
8751.3378323279    2224252.5 
8838.8512106512      2225670 
8927.2397227577      2169966 
9016.5121199853      2161840 
9106.6772411851      2044762 
9197.744013597      1956870 
9289.721453733      1982644 
9382.6186682703      1904516 
9476.444854953      1919010 
9571.2093035025    1902387.5 
9666.9213965375      1874340 
9763.5906105029      1867844 
9861.226516608      1868994 
9959.838781774 1858528.6666667 
10059.437169592      1828855 
10160.031541288      1798330 
10261.631856701      1782485 
10364.248175268      1755125 
10467.89065702      1733845 
10572.56956359 1694366.6666667 
10678.295259226      1657680 
10785.078211819      1609415 
10892.928993937      1519105 
11001.858283876      1470785 
11111.876866715      1482260 
11222.995635382 1471376.6666667 
11335.225591736      1441365 
11448.577847653      1455820 
11563.06362613      1421690 
11678.694262391      1417695 
11795.481205015      1384250 
11913.436017065 1368723.3333333 
12032.570377236      1348010 
12152.896081008      1347785 
12274.425041818 1323756.6666667 
12397.169292236      1303090 
12521.140985159 1283833.3333333 
12646.35239501      1262570 
12772.81591896      1236650 
12900.54407815      1219050 
13029.549518932      1204000 
13159.845014121 1180643.3333333 
13291.443464262      1168345 
13424.357898905 1159593.3333333 
13558.601477894 1127996.6666667 
13694.187492673      1118740 
13831.129367599      1103275 
13969.440661275 1077176.6666667 
14109.135067888 1023276.6666667 
14250.226418567 1012110.6666667 
14392.728682753       997346 
14536.65596958     977663.6 
14682.022529276       957509 
14828.842754569 957986.66666667 
14977.131182115 933955.33333333 
15126.902493936       934650 
15278.171518875 927861.66666667 
15430.953234064 908108.33333333 
15585.262766404 898953.66666667 
15741.115394068 858285.66666667 
15898.526548009 863260.85714286 
16057.511813489       842270 
16218.086931624     839775.5 
16380.26780094       804658 
16544.07047895       802303 
16709.511183739       762681 
16876.606295577       760403 
17045.372358532     728459.5 
17215.826082118       690518 
17387.984342939     673897.5 
17561.864186368       657337 
17737.482828232     637313.5 
17914.857656514       614372 
18094.006233079     586094.5 
18274.94629541     565399.5 
18457.695758364       552194 
18642.272715948     526582.5 
18828.695443107       508938 
19016.982397539     498934.5 
19207.152221514       478779 
19399.223743729     457886.5 
19593.215981166     442706.5 
19789.148140978     428070.5 
19987.039622388     418631.5 
20186.910018612     398881.5 
20388.779118798       389189 
20592.666909986     373545.5 
20798.593579086     360193.5 
21006.579514877     350842.5 
21216.645310025       339127 
21428.811763126       328685 
21643.099880757       311892 
21859.530879564     301222.5 
22078.12618836     292660.5 
22298.907450244       282529 
22521.896524746     273165.5 
22747.115489993       255386 
22974.586644893       243773 
23204.332511342     222967.5 
23436.375836456       216118 
23670.73959482     203798.5 
23907.446990769     203333.5 
24146.521460676 191083.33333333 
24387.986675283       181653 
24631.866542036 179056.33333333 
24878.185207456     176419.5 
25126.967059531 168007.33333333 
25378.236730126     163163.5 
25632.019097427 158945.33333333 
25888.339288402       155298 
26147.222681286 149784.33333333 
26408.694908098       144224 
26672.781857179       142168 
26939.509675751 137397.66666667 
27208.904772509       133027 
27480.993820234       128166 
27755.803758436       124748 
28033.361796021 120962.33333333 
28313.695413981       117013 
28596.832368121 112532.66666667 
28882.800691802 108836.33333333 
29171.62869872 104425.33333333 
29463.344985707 101021.63333333 
29757.978435564 97297.133333333 
30055.55821992 93789.966666667 
30356.113802119 90398.933333333 
30659.67494014 87151.966666667 
30966.271689541 84151.333333333 
31275.934406437      81177.9 
31588.693750501 78361.933333333 
31904.580688006      75910.8 
32223.626494886      72589.5 
32545.862759835      70149.9 
32871.321387434      67542.8 
33200.034601308      64605.9 
33532.034947321      62595.5 
33867.355296794        60249 
34206.028849762     57925.45 
34548.08913826      56092.4 
34893.570029642      54341.4 
35242.505729939     51969.45 
35594.930787238      49713.1 
35950.880095111     47880.15 
36310.388896062      46140.8 
36673.492785022     44625.15 
37040.227712872      42705.6 
37410.629990001     40928.55 
37784.736289901     39549.35 
38162.5836528      38189.2 
38544.209489328      36611.4 
38929.651584221      35315.1 
39318.948100064      33863.8 
39712.137581064      32430.2 
40109.258956875     31389.15 
40510.351546444     30236.45 
40915.455061908      29216.1 
41324.609612527      28098.7 
41737.855708653      27036.7 
42155.234265739      26173.7 
42576.786608396     24771.45 
43002.55447448     23063.55 
43432.580019225      21592.7 
43866.905819417 20148.566666667 
44305.574877612      18714.8 
44748.630626388      18195.5 
45196.116932652     17162.65 
45648.078101978 16501.366666667 
46104.558882998      15846.5 
46565.604471828     15503.15 
47031.260516546 14969.233333333 
47501.573121712     14444.45 
47976.588852929     14080.35 
48456.354741458      13598.7 
48940.918288873     13082.85 
49430.327471761 12669.733333333 
49924.630746479     12221.25 
50423.877053944 11795.366666667 
50928.115824483     11374.65 
51437.396982728 11069.466666667 
51951.770952555     10643.05 
52471.288662081 10394.033333333 
52996.001548702 9949.0566666667 
53525.961564189      9669.49 
54061.221179831       9363.2 
54601.833391629 9005.6366666667 
55147.851725545      8782.99 
55699.330242801      8528.32 
56256.323545229 8208.7166666667 
56818.886780681      7913.61 
57387.075648488 7653.4133333333 
57960.946404973 7376.4366666667 
58540.555869022 7097.8466666667 
59125.961427713 6860.2433333333 
59717.22104199      6630.86 
60314.39325241 6376.1433333333 
60917.537184934      6151.64 
61526.712556783      5964.51 
62141.979682351 5735.6166666667 
62763.399479174 5542.3633333333 
63391.033473966      5357.48 
64024.943808706 5134.2714285714 
64665.193246793      4966.06 
65311.845179261     4803.635 
65964.963631053      4588.43 
66624.613267364      4437.35 
67290.859400038      4285.62 
67963.767994038     4100.725 
68643.405673978      3964.25 
69329.839730718       3835.5 
70023.138128025     3669.355 
70723.369509305     3514.945 
71430.603204399      3401.09 
72144.909236443      3293.55 
72866.358328807     3155.975 
73595.021912095     3024.315 
74330.972131216     2897.735 
75074.281852528      2781.33 
75825.024671053      2695.43 
76583.274917764      2611.27 
77349.107666942     2505.265 
78122.598743611       2404.6 
78903.824731047     2309.745 
79692.862978358      2220.07 
80489.791608141      2135.98 
81294.689524223      2055.97 
82107.636419465     1980.925 
82928.712783659      1906.55 
83757.999911496      1836.39 
84595.579910611 1753.1766666667 
85441.535709717     1674.005 
86295.951066814      1614.14 
87158.910577482      1557.03 
88030.499683257     1501.295 
88910.80468009     1449.485 
89799.912726891 1387.8633333333 
90697.91185416     1328.315 
91604.890972701     1284.925 
92520.939882428 1231.6866666667 
93446.149281253      1181.13 
94380.610774065      1142.27 
95324.416881806 1096.5166666667 
96277.661050624     1052.435 
97240.43766113 1010.2596666667 
98212.842037741      971.413 
99194.970458119     940.7515 
100186.9201627      919.347 
199060.83304441      59.2597 
399467.9878358      3.70304 
594753.39981818     0.727341 
793700.71765891     0.229064 
997811.18987739     0.093463 
1193529.3359837      0.04492 
1399507.0114645    0.0241703 
