#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607      3485.81 
970.62359291943      1934.33 
980.32982884862      71814.7 
990.13312713711       223038 
1000.0344584085       112990 
1010.0348029926      6623.52 
1020.1351510225      3569.15 
1030.3365025327      9963.48 
1040.639867558       200704 
1051.0462662336       706023 
1061.556728896       909055 
1072.1722961849      1227640 
1082.8940191468      1371550 
1093.7229593382      1358940 
1104.6601889316     10903155 
1115.7067908209     17160000 
1126.8638587291     16870400 
1138.1324973164     13748200 
1149.5138222896     10500500 
1161.0089605125      7429280 
1172.6190501176      3327100 
1184.3452406188    4941178.2 
1196.188693025      19567.8 
1208.1505799552      5187.16 
1220.2320857548      21196.8 
1232.4344066123      44548.9 
1244.7587506785      1860333 
1257.2063381852      6150900 
1269.7784015671     13422000 
1282.4761855828     22556800 
1295.3009474386     20719000 
1308.253956913     31729100 
1321.3364964821     36700300 
1334.5498614469     41175300 
1347.8953600614     44261100 
1361.374313662     41811500 
1374.9880567986     46897000 
1388.7379373666     49859100 
1402.6253167403     51392550 
1416.6515699077     52499700 
1430.8180856068 51498205.882353 
1445.1262664628 57521653.846154 
1459.5775291275     55341700 
1474.1733044187     55269100 
1488.9150374629     58042800 
1503.8041878376 58871354.545455 
1518.8422297159     57808100 
1534.0306520131     58307050 
1549.3709585332     56409200 
1564.8646681186     53868650 
1580.5133147997     59344950 
1596.3184479477     57648300 
1612.2816324272     56097600 
1628.4044487515     55634000 
1644.688493239     53686700 
1661.1353781714 53411627.272727 
1677.7467319531     57224400 
1694.5241992726     54009700 
1711.4694412654     53746200 
1728.584135678     54705350 
1745.8699770348     56620300 
1763.3286768051     54084050 
1780.9619635732     56119800 
1798.7715832089     55298850 
1816.759299041     53513900 
1834.9268920314     52239600 
1853.2761609517     51942950 
1871.8089225613     53576650 
1890.5270117869     51907700 
1909.4322819047     51867250 
1928.5266047238     52420800 
1947.811870771 52865309.090909 
1967.2899894787 52037058.823529 
1986.9628893735 50648157.142857 
2006.8325182673     48746100 
2026.9008434499     49753400 
2047.1698518844     48167350 
2067.6415504033     49617490 
2088.3179659073     48618550 
2109.2011455664     48236000 
2130.293157022     45866900 
2151.5960885923     46510700 
2173.1120494782     45292800 
2194.843169973     45510500 
2216.7916016727     44386200 
2238.9595176894     42796700 
2261.3491128663     43350450 
2283.962603995     43602000 
2306.8022300349     42475800 
2329.8702523353     40261100 
2353.1689548586 40607166.666667 
2376.7006444072     38416750 
2400.4676508513     38897800 
2424.4723273598 40056766.666667 
2448.7170506334     39566750 
2473.2042211397 39095133.333333 
2497.9362633511 39995013.043478 
2522.9156259846 37338092.592593 
2548.1447822445     38650850 
2573.6262300669 39900666.666667 
2599.3624923676     38697500 
2625.3561172913     40473200 
2651.6096784642     40448000 
2678.1257752488     40129300 
2704.9070330013 39189366.666667 
2731.9561033313 38211633.333333 
2759.2756643647 39122133.333333 
2786.8684210083     36168650 
2814.7371052184 39493333.333333 
2842.8844762706     38042500 
2871.3133210333 38270033.333333 
2900.0264542436     39550100 
2929.026718786     38548100 
2958.3169859739     38590800 
2987.9001558336     38720300 
3017.779157392     38797000 
3047.9569489659     38263600 
3078.4365184556     38248400 
3109.2208836401     37722000 
3140.3130924765     37553050 
3171.7162234013     36777900 
3203.4333856353     36867550 
3235.4677194916     36747400 
3267.8223966866     36816900 
3300.5006206534     36555000 
3333.50562686     35925600 
3366.8406831286     35841850 
3400.5090899598     35847200 
3434.5141808594     35690000 
3468.859322668     35373000 
3503.5479158947     35257550 
3538.5833950537     34975600 
3573.9692290042     34717500 
3609.7089212942     34469800 
3645.8060105072 34391666.666667 
3682.2640706123     40067550 
3719.0867113184     75621600 
3756.2775784316     96648100 
3793.8403542159    102369000 
3831.778757758    118111500 
3870.0965453356     86073400 
3908.797510789    115901000 
3947.8854858969     97919050 
3987.3643407558    111308000 
4027.2379841634    109249000 
4067.510364005    102843500 
4108.1854676451     90959000 
4149.2673223215 100807766.66667 
4190.7599955447     97745550 
4232.6675955002     95293200 
4274.9942714552     92602250 
4317.7442141697     76350100 
4360.9216563114     88196100 
4404.5308728746     86452350 
4448.5761816033 83671266.666667 
4493.0619434193     81242400 
4537.9925628535     79192700 
4583.3724884821     77597250 
4629.2062133669 75433666.666667 
4675.4982755006     73238250 
4722.2532582556     71667500 
4769.4757908381     69613700 
4817.1705487465     64447000 
4865.342254234 60220333.333333 
4913.9956767763     63810200 
4963.1356335441 62066533.333333 
5012.7669898795     60349250 
5062.8946597783 58765133.333333 
5113.5236063761     57153800 
5164.6588424398     55474400 
5216.3054308642     54057200 
5268.4684851729 52599966.666667 
5321.1531700246     51003700 
5374.3647017249     49665100 
5428.1083487421 48371633.333333 
5482.3894322295 46869866.666667 
5537.2133265518 45435833.333333 
5592.5854598173     44275300 
5648.5113144155     43150000 
5704.9964275597     41851400 
5762.0463918353     40597000 
5819.6668557536 39370833.333333 
5877.8635243112 38222233.333333 
5936.6421595543 37104133.333333 
5996.0085811498 36032566.666667 
6055.9686669613 34994566.666667 
6116.5283536309 33984366.666667 
6177.6936371672 33030233.333333 
6239.4705735389     32091500 
6301.8652792743     31180900 
6364.883932067     30323200 
6428.5327713877     29356350 
6492.8180991016 27683966.666667 
6557.7462800926 25240533.333333 
6623.3237428935 26906833.333333 
6689.5569803225     26079850 
6756.4525501257     25277300 
6824.0170756269     24504825 
6892.2572463832 23760833.333333 
6961.179818847     23046925 
7030.7916170355 22357733.333333 
7101.0995332059     21696500 
7172.1105285379 21059433.333333 
7243.8316338233     20445825 
7316.2699501615 19854766.666667 
7389.4326496631     19284450 
7463.3269761598     18657050 
7537.9602459214     18059050 
7613.3398483806 17552966.666667 
7689.4732468644     17065325 
7766.367979333     16500375 
7844.0316591264     16007550 
7922.4719757176     15514850 
8001.6966954748     15042600 
8081.7136624296     14584700 
8162.5307990539     14187950 
8244.1561070444     13827400 
8326.5976681148     13266650 
8409.863644796     13033460 
8493.9622812439     13009275 
8578.9019040564     13547475 
8664.6909230969     13061340 
8751.3378323279     13796875 
8838.8512106512     12620125 
8927.2397227577     12622300 
9016.5121199853     12374200 
9106.6772411851     12258880 
9197.744013597     11011750 
9289.721453733     11490040 
9382.6186682703     11078140 
9476.444854953     10108220 
9571.2093035025     10342350 
9666.9213965375     10034210 
9763.5906105029      9691564 
9861.226516608      9360840 
9959.838781774      8904622 
10059.437169592      8456665 
10160.031541288      8482165 
10261.631856701      8203010 
10364.248175268      7935250 
10467.89065702      7677700 
10572.56956359      7366840 
10678.295259226      7078265 
10785.078211819      6850320 
10892.928993937      6261785 
11001.858283876      6437175 
11111.876866715      6239955 
11222.995635382 5999986.6666667 
11335.225591736      5777360 
11448.577847653      5604815 
11563.06362613 5396903.3333333 
11678.694262391      5197095 
11795.481205015      5046945 
11913.436017065      4866640 
12032.570377236      4692845 
12152.896081008      4559785 
12274.425041818 4399703.3333333 
12397.169292236      4246275 
12521.140985159      4099890 
12646.35239501      3959855 
12772.81591896 3688396.6666667 
12900.54407815 3672256.6666667 
13029.549518932      3549935 
13159.845014121 3432683.3333333 
13291.443464262      3320460 
13424.357898905      3212720 
13558.601477894      3089120 
13694.187492673 2971306.6666667 
13831.129367599      2877545 
13969.440661275 2787466.6666667 
14109.135067888      2683970 
14250.226418567 2585213.3333333 
14392.728682753      2490430 
14536.65596958 2405226.3333333 
14682.022529276      2322840 
14828.842754569 2239683.3333333 
14977.131182115      2152460 
15126.902493936      2077340 
15278.171518875      1998760 
15430.953234064 1947176.6666667 
15585.262766404 1892396.6666667 
15741.115394068 1838493.3333333 
15898.526548009 1824474.2857143 
16057.511813489      1692250 
16218.086931624      1713165 
16380.26780094      1584870 
16544.07047895      1611480 
16709.511183739      1496410 
16876.606295577      1492480 
17045.372358532      1445040 
17215.826082118      1345830 
17387.984342939      1324980 
17561.864186368      1285870 
17737.482828232      1246515 
17914.857656514      1196005 
18094.006233079      1114840 
18274.94629541      1102915 
18457.695758364      1070180 
18642.272715948      1009873 
18828.695443107     997721.5 
19016.982397539       960580 
19207.152221514     923552.5 
19399.223743729       864798 
19593.215981166       856443 
19789.148140978     824910.5 
19987.039622388     794805.5 
20186.910018612       766066 
20388.779118798       738618 
20592.666909986     712384.5 
20798.593579086       687313 
21006.579514877       663327 
21216.645310025     640370.5 
21428.811763126     618089.5 
21643.099880757 581470.33333333 
21859.530879564     567553.5 
22078.12618836     548666.5 
22298.907450244       530576 
22521.896524746       513215 
22747.115489993 492875.66666667 
22974.586644893       473482 
23204.332511342       458552 
23436.375836456       440555 
23670.73959482     423278.5 
23907.446990769     409768.5 
24146.521460676 393979.33333333 
24387.986675283     379096.5 
24631.866542036       365727 
24878.185207456       350186 
25126.967059531 338564.33333333 
25378.236730126     330576.5 
25632.019097427       314598 
25888.339288402       307287 
26147.222681286 286798.33333333 
26408.694908098       285418 
26672.781857179     267736.5 
26939.509675751 266190.66666667 
27208.904772509 255185.66666667 
27480.993820234 239984.33333333 
27755.803758436       236644 
28033.361796021 228759.33333333 
28313.695413981 219710.33333333 
28596.832368121 206906.66666667 
28882.800691802       202921 
29171.62869872 195134.33333333 
29463.344985707 187713.66666667 
29757.978435564       180643 
30055.55821992 171665.66666667 
30356.113802119       166392 
30659.67494014 161336.33333333 
30966.271689541 155481.33333333 
31275.934406437 149888.66666667 
31588.693750501       144545 
31904.580688006     139603.2 
32223.626494886     133765.5 
32545.862759835       129114 
32871.321387434       122408 
33200.034601308     118786.5 
33532.034947321       114808 
33867.355296794       111008 
34206.028849762       106160 
34548.08913826       102692 
34893.570029642     99362.25 
35242.505729939      95109.3 
35594.930787238      91158.8 
35950.880095111      87336.3 
36310.388896062        84248 
36673.492785022     81876.45 
37040.227712872     78545.95 
37410.629990001     74698.05 
37784.736289901     72471.35 
38162.5836528      69773.7 
38544.209489328      67305.5 
38929.651584221      64017.7 
39318.948100064      62393.4 
39712.137581064      59694.7 
40109.258956875        56468 
40510.351546444      55574.5 
40915.455061908      53539.8 
41324.609612527     50829.05 
41737.855708653      49678.3 
42155.234265739      47910.4 
42576.786608396     46199.35 
43002.55447448      44564.6 
43432.580019225     42460.95 
43866.905819417 41082.833333333 
44305.574877612      39421.2 
44748.630626388      38044.4 
45196.116932652     36763.85 
45648.078101978      35237.4 
46104.558882998      33312.6 
46565.604471828      32162.2 
47031.260516546 31362.366666667 
47501.573121712      30107.6 
47976.588852929     29151.85 
48456.354741458 28002.233333333 
48940.918288873      26908.9 
49430.327471761      25878.9 
49924.630746479      24867.6 
50423.877053944 23934.733333333 
50928.115824483        22739 
51437.396982728 22159.866666667 
51951.770952555      21450.5 
52471.288662081 20568.366666667 
52996.001548702 19784.466666667 
53525.961564189     18903.05 
54061.221179831 18400.966666667 
54601.833391629 17610.633333333 
55147.851725545      16857.9 
55699.330242801 16429.833333333 
56256.323545229      15758.9 
56818.886780681      14994.6 
57387.075648488 14517.233333333 
57960.946404973 13937.666666667 
58540.555869022 13257.766666667 
59125.961427713 12742.033333333 
59717.22104199 12377.466666667 
60314.39325241 11909.366666667 
60917.537184934      11460.8 
61526.712556783 11032.533333333 
62141.979682351      10617.3 
62763.399479174      10130.6 
63391.033473966      9865.05 
64024.943808706 9442.3128571429 
64665.193246793      9114.65 
65311.845179261       8798.8 
65964.963631053     8389.015 
66624.613267364      8100.66 
67290.859400038      7752.29 
67963.767994038     7463.285 
68643.405673978      7223.23 
69329.839730718      6969.77 
70023.138128025      6675.57 
70723.369509305     6372.015 
71430.603204399      6179.05 
72144.909236443      5964.61 
72866.358328807     5725.905 
73595.021912095     5479.815 
74330.972131216      5139.97 
75074.281852528     5036.005 
75825.024671053      4892.19 
76583.274917764     4744.155 
77349.107666942     4528.215 
78122.598743611     4373.745 
78903.824731047     4204.095 
79692.862978358      4041.32 
80489.791608141     3886.315 
81294.689524223     3711.505 
82107.636419465      3598.02 
82928.712783659      3463.86 
83757.999911496      3335.94 
84595.579910611 3184.4566666667 
85441.535709717     3040.105 
86295.951066814     2907.855 
87158.910577482     2802.805 
88030.499683257      2727.03 
88910.80468009      2633.63 
89799.912726891      2519.06 
90697.91185416     2413.345 
91604.890972701     2331.695 
92520.939882428 2231.7433333333 
93446.149281253      2122.85 
94380.610774065     2069.605 
95324.416881806 1986.0233333333 
96277.661050624     1908.085 
97240.43766113 1831.6433333333 
98212.842037741      1755.58 
99194.970458119     1705.085 
100186.9201627      1665.07 
199060.83304441      107.415 
399467.9878358      6.74089 
594753.39981818      1.32672 
793700.71765891      0.41774 
997811.18987739     0.170237 
1193529.3359837    0.0817006 
1399507.0114645    0.0439007 
