#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 3802.6066666667 
2871.3133210333      7424.22 
2900.0264542436      10411.1 
2929.026718786      11777.5 
2958.3169859739      11771.4 
2987.9001558336      13514.2 
3017.779157392      16590.1 
3047.9569489659     20789.65 
3078.4365184556      20191.2 
3109.2208836401     32562.25 
3140.3130924765      57368.9 
3171.7162234013      53069.9 
3203.4333856353      60364.4 
3235.4677194916      94748.8 
3267.8223966866       148411 
3300.5006206534       130132 
3333.50562686       115884 
3366.8406831286     85031.65 
3400.5090899598     116387.5 
3434.5141808594       105804 
3468.859322668     126135.5 
3503.5479158947       190686 
3538.5833950537     194144.5 
3573.9692290042       106362 
3609.7089212942     189153.2 
3645.8060105072 329737.66666667 
3682.2640706123     239827.5 
3719.0867113184     109831.7 
3756.2775784316     294008.5 
3793.8403542159       198264 
3831.778757758       194168 
3870.0965453356       207960 
3908.797510789       205249 
3947.8854858969       185131 
3987.3643407558     556461.5 
4027.2379841634     516305.5 
4067.510364005       597140 
4108.1854676451       534053 
4149.2673223215       547405 
4190.7599955447     351826.5 
4232.6675955002     485906.5 
4274.9942714552       501805 
4317.7442141697     799062.5 
4360.9216563114       817273 
4404.5308728746     783465.5 
4448.5761816033 945225.33333333 
4493.0619434193    1082731.5 
4537.9925628535      1146600 
4583.3724884821      1143165 
4629.2062133669      1172370 
4675.4982755006      1137580 
4722.2532582556      1078130 
4769.4757908381       998412 
4817.1705487465      1183075 
4865.342254234 1188363.3333333 
4913.9956767763      1110775 
4963.1356335441       876831 
5012.7669898795     818677.5 
5062.8946597783 754304.66666667 
5113.5236063761       695352 
5164.6588424398       697796 
5216.3054308642      1292810 
5268.4684851729      1340290 
5321.1531700246 1383926.6666667 
5374.3647017249      1374165 
5428.1083487421      1369200 
5482.3894322295 1423803.3333333 
5537.2133265518 1448836.6666667 
5592.5854598173      1458995 
5648.5113144155 1559063.3333333 
5704.9964275597 1618046.6666667 
5762.0463918353 1642056.6666667 
5819.6668557536 1615173.3333333 
5877.8635243112 1220812.6666667 
5936.6421595543      1617500 
5996.0085811498 1677203.3333333 
6055.9686669613 1684966.6666667 
6116.5283536309      1506490 
6177.6936371672 1547566.6666667 
6239.4705735389      1545900 
6301.8652792743 1618376.6666667 
6364.883932067 1652893.3333333 
6428.5327713877    1569192.5 
6492.8180991016 1677786.6666667 
6557.7462800926 1679893.3333333 
6623.3237428935      1654880 
6689.5569803225    1558717.5 
6756.4525501257      1569150 
6824.0170756269      1617000 
6892.2572463832 1656503.3333333 
6961.179818847      1685130 
7030.7916170355 1583036.6666667 
7101.0995332059    1455977.5 
7172.1105285379 1518943.3333333 
7243.8316338233      1617555 
7316.2699501615 1632693.3333333 
7389.4326496631      1647705 
7463.3269761598      1663890 
7537.9602459214    1655267.5 
7613.3398483806      1587470 
7689.4732468644      1569590 
7766.367979333    1590527.5 
7844.0316591264      1593695 
7922.4719757176    1579597.5 
8001.6966954748      1580835 
8081.7136624296      1579305 
8162.5307990539    1517562.5 
8244.1561070444    1543542.5 
8326.5976681148      1481570 
8409.863644796      1477760 
8493.9622812439    1403172.5 
8578.9019040564    1480867.5 
8664.6909230969      1415172 
8751.3378323279      1439175 
8838.8512106512      1435945 
8927.2397227577      1406518 
9016.5121199853      1413030 
9106.6772411851      1400300 
9197.744013597    1377217.5 
9289.721453733      1370108 
9382.6186682703      1346264 
9476.444854953      1336308 
9571.2093035025    1312892.5 
9666.9213965375      1286370 
9763.5906105029      1283666 
9861.226516608      1284394 
9959.838781774 1271369.3333333 
10059.437169592      1255015 
10160.031541288      1237490 
10261.631856701      1221770 
10364.248175268      1209170 
10467.89065702      1195890 
10572.56956359      1171970 
10678.295259226      1151275 
10785.078211819      1122090 
10892.928993937      1115535 
11001.858283876      1100725 
11111.876866715      1088740 
11222.995635382      1069790 
11335.225591736      1037045 
11448.577847653      1053360 
11563.06362613      1025750 
11678.694262391      1017680 
11795.481205015     988670.5 
11913.436017065 984467.66666667 
12032.570377236     975259.5 
12152.896081008     978952.5 
12274.425041818 962757.66666667 
12397.169292236     948519.5 
12521.140985159       937210 
12646.35239501     922521.5 
12772.81591896       907226 
12900.54407815 895282.33333333 
13029.549518932     875662.5 
13159.845014121 870445.66666667 
13291.443464262       859403 
13424.357898905 854945.33333333 
13558.601477894 838393.66666667 
13694.187492673 837007.33333333 
13831.129367599       813721 
13969.440661275       807613 
14109.135067888 793935.33333333 
14250.226418567 776587.66666667 
14392.728682753 775209.33333333 
14536.65596958 761494.76666667 
14682.022529276 752116.33333333 
14828.842754569 744666.33333333 
14977.131182115 715681.66666667 
15126.902493936 743078.66666667 
15278.171518875 739317.33333333 
15430.953234064       735631 
15585.262766404       725355 
15741.115394068       691712 
15898.526548009 710755.85714286 
16057.511813489       692284 
16218.086931624       690761 
16380.26780094       680058 
16544.07047895     670599.5 
16709.511183739     634861.5 
16876.606295577       632436 
17045.372358532     598630.5 
17215.826082118       577574 
17387.984342939     556507.5 
17561.864186368       542295 
17737.482828232       523823 
17914.857656514       503073 
18094.006233079     483120.5 
18274.94629541       455797 
18457.695758364       446982 
18642.272715948       432235 
18828.695443107     415145.5 
19016.982397539       407665 
19207.152221514       389550 
19399.223743729       372645 
19593.215981166       358895 
19789.148140978     345269.5 
19987.039622388       345517 
20186.910018612       330253 
20388.779118798       322365 
20592.666909986       309437 
20798.593579086     298658.5 
21006.579514877       291101 
21216.645310025     283892.5 
21428.811763126       276208 
21643.099880757 264819.66666667 
21859.530879564     251510.5 
22078.12618836       247422 
22298.907450244     239853.5 
22521.896524746       232080 
22747.115489993       219016 
22974.586644893     209876.5 
23204.332511342     192422.5 
23436.375836456 188329.66666667 
23670.73959482     178391.5 
23907.446990769     176499.5 
24146.521460676 165612.66666667 
24387.986675283     156065.5 
24631.866542036 150263.66666667 
24878.185207456     146183.5 
25126.967059531 137804.66666667 
25378.236730126       134627 
25632.019097427 130899.33333333 
25888.339288402     128604.5 
26147.222681286 126369.33333333 
26408.694908098 120594.66666667 
26672.781857179       117696 
26939.509675751       112519 
27208.904772509 108083.66666667 
27480.993820234 103718.66666667 
27755.803758436     100349.5 
28033.361796021 95559.366666667 
28313.695413981 92903.466666667 
28596.832368121 89914.066666667 
28882.800691802      86652.3 
29171.62869872      81346.9 
29463.344985707 79944.666666667 
29757.978435564 76376.433333333 
30055.55821992      74961.3 
30356.113802119 71857.566666667 
30659.67494014 69222.366666667 
30966.271689541      67749.2 
31275.934406437 65085.033333333 
31588.693750501 63646.233333333 
31904.580688006     62068.78 
32223.626494886      59666.8 
32545.862759835      58114.8 
32871.321387434      56240.8 
33200.034601308      54012.4 
33532.034947321      52955.6 
33867.355296794     50760.45 
34206.028849762      49165.8 
34548.08913826        47992 
34893.570029642      46430.5 
35242.505729939     44631.65 
35594.930787238      42636.9 
35950.880095111     41305.85 
36310.388896062      39928.2 
36673.492785022      38723.9 
37040.227712872     37125.85 
37410.629990001     35843.15 
37784.736289901        34598 
38162.5836528      33269.6 
38544.209489328      31959.2 
38929.651584221      30839.5 
39318.948100064      29701.6 
39712.137581064     28310.35 
40109.258956875      27338.7 
40510.351546444        26270 
40915.455061908      25359.9 
41324.609612527     24399.25 
41737.855708653      23398.7 
42155.234265739      22753.7 
42576.786608396     21614.75 
43002.55447448     19918.05 
43432.580019225      18560.6 
43866.905819417 17274.933333333 
44305.574877612      16195.4 
44748.630626388      15552.1 
45196.116932652      14922.2 
45648.078101978      14415.7 
46104.558882998      13967.3 
46565.604471828      13718.9 
47031.260516546 13283.233333333 
47501.573121712      12824.6 
47976.588852929     12454.65 
48456.354741458 11978.133333333 
48940.918288873     11568.95 
49430.327471761      11146.3 
49924.630746479     10681.05 
50423.877053944      10360.4 
50928.115824483    10023.485 
51437.396982728 9707.6433333333 
51951.770952555     9398.925 
52471.288662081 9095.3233333333 
52996.001548702 8746.0066666667 
53525.961564189     8502.715 
54061.221179831 8199.0633333333 
54601.833391629 7936.5466666667 
55147.851725545      7711.11 
55699.330242801      7484.43 
56256.323545229 7213.5366666667 
56818.886780681 6945.6633333333 
57387.075648488 6739.6333333333 
57960.946404973 6495.4633333333 
58540.555869022      6270.52 
59125.961427713      6065.72 
59717.22104199 5871.4666666667 
60314.39325241 5651.4866666667 
60917.537184934 5465.9533333333 
61526.712556783      5290.06 
62141.979682351 5098.3033333333 
62763.399479174 4931.8566666667 
63391.033473966 4746.7533333333 
64024.943808706 4489.4057142857 
64665.193246793      4287.69 
65311.845179261     4108.955 
65964.963631053     3895.365 
66624.613267364      3757.33 
67290.859400038     3636.015 
67963.767994038     3469.425 
68643.405673978      3368.89 
69329.839730718     3264.365 
70023.138128025      3115.47 
70723.369509305      2994.65 
71430.603204399      2915.12 
72144.909236443       2802.3 
72866.358328807      2700.95 
73595.021912095      2588.23 
74330.972131216     2489.675 
75074.281852528      2372.02 
75825.024671053      2281.56 
76583.274917764     2207.715 
77349.107666942     2099.605 
78122.598743611      2009.69 
78903.824731047     1924.815 
79692.862978358       1849.8 
80489.791608141      1780.51 
81294.689524223     1722.905 
82107.636419465      1663.98 
82928.712783659      1601.36 
83757.999911496     1546.805 
84595.579910611      1480.01 
85441.535709717     1419.095 
86295.951066814      1372.25 
87158.910577482     1322.425 
88030.499683257     1278.485 
88910.80468009     1238.975 
89799.912726891 1189.2266666667 
90697.91185416      1140.43 
91604.890972701      1104.79 
92520.939882428 1061.6833333333 
93446.149281253     1018.555 
94380.610774065     985.8165 
95324.416881806 950.15933333333 
96277.661050624     911.5265 
97240.43766113      877.921 
98212.842037741       840.48 
99194.970458119      816.909 
100186.9201627       798.41 
199060.83304441      53.0747 
399467.9878358      3.38232 
594753.39981818     0.670267 
793700.71765891     0.211811 
997811.18987739    0.0865537 
1193529.3359837    0.0416235 
1399507.0114645    0.0224058 
