#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
19399.223743729       616033 
19593.215981166     614000.5 
19789.148140978     593458.5 
19987.039622388     574802.5 
20186.910018612       550879 
20388.779118798       534921 
20592.666909986       514267 
20798.593579086     496357.5 
21006.579514877       479731 
21216.645310025       463025 
21428.811763126       448290 
21643.099880757 419269.66666667 
21859.530879564     411667.5 
22078.12618836       398355 
22298.907450244       385824 
22521.896524746       371551 
22747.115489993 357668.66666667 
22974.586644893     344262.5 
23204.332511342     333265.5 
23436.375836456 320811.66666667 
23670.73959482       307304 
23907.446990769       298605 
24146.521460676 286679.66666667 
24387.986675283       275580 
24631.866542036 265526.66666667 
24878.185207456     255630.5 
25126.967059531 246670.33333333 
25378.236730126       237922 
25632.019097427 228154.66666667 
25888.339288402     221725.5 
26147.222681286 208363.66666667 
26408.694908098 204513.33333333 
26672.781857179       195216 
26939.509675751 192102.33333333 
27208.904772509 184341.33333333 
27480.993820234       174159 
27755.803758436     171131.5 
28033.361796021 165558.66666667 
28313.695413981       158987 
28596.832368121 150316.66666667 
28882.800691802 146940.66666667 
29171.62869872 141244.33333333 
29463.344985707 136093.66666667 
29757.978435564 130911.33333333 
30055.55821992 124658.33333333 
30356.113802119       120790 
30659.67494014 116909.33333333 
30966.271689541       112521 
31275.934406437 108651.33333333 
31588.693750501 104880.66666667 
31904.580688006     101359.8 
32223.626494886      97160.3 
32545.862759835      93737.9 
32871.321387434     89189.15 
33200.034601308     86281.45 
33532.034947321      83297.9 
33867.355296794     80498.15 
34206.028849762     77240.35 
34548.08913826      74730.5 
34893.570029642      72386.8 
35242.505729939     69282.45 
35594.930787238      66340.6 
35950.880095111      63667.7 
36310.388896062      61461.7 
36673.492785022      59502.4 
37040.227712872        56879 
37410.629990001      54302.9 
37784.736289901      52670.5 
38162.5836528      50737.8 
38544.209489328     48701.25 
38929.651584221      46776.3 
39318.948100064      45077.4 
39712.137581064      43182.4 
40109.258956875      41269.6 
40510.351546444      40167.7 
40915.455061908      38777.7 
41324.609612527     37108.15 
41737.855708653      35915.9 
42155.234265739     34721.65 
42576.786608396     33462.85 
43002.55447448     32157.35 
43432.580019225      30717.8 
43866.905819417 29484.966666667 
44305.574877612     28202.45 
44748.630626388      27256.7 
45196.116932652      26313.2 
45648.078101978      25248.5 
46104.558882998     24040.65 
46565.604471828      23318.6 
47031.260516546 22580.733333333 
47501.573121712      21691.7 
47976.588852929      21007.2 
48456.354741458      20187.5 
48940.918288873     19409.45 
49430.327471761      18667.3 
49924.630746479      17958.4 
50423.877053944 17278.566666667 
50928.115824483      16516.1 
51437.396982728      16032.6 
51951.770952555     15436.15 
52471.288662081      14890.9 
52996.001548702      14260.9 
53525.961564189      13735.7 
54061.221179831      13273.2 
54601.833391629 12718.733333333 
55147.851725545      12274.7 
55699.330242801 11865.433333333 
56256.323545229 11396.533333333 
56818.886780681 10925.566666667 
57387.075648488      10507.4 
57960.946404973 10097.943333333 
58540.555869022 9653.5833333333 
59125.961427713      9300.87 
59717.22104199      8972.69 
60314.39325241 8632.2833333333 
60917.537184934      8305.29 
61526.712556783      8002.25 
62141.979682351      7699.21 
62763.399479174 7401.7966666667 
63391.033473966      7155.56 
64024.943808706      6844.76 
64665.193246793      6608.68 
65311.845179261     6381.965 
65964.963631053      6086.39 
66624.613267364      5875.27 
67290.859400038      5660.92 
67963.767994038      5419.65 
68643.405673978      5236.09 
69329.839730718     5062.025 
70023.138128025      4840.09 
70723.369509305      4632.53 
71430.603204399      4481.69 
72144.909236443      4336.56 
72866.358328807     4155.735 
73595.021912095      3982.14 
74330.972131216     3782.975 
75074.281852528     3661.875 
75825.024671053      3550.56 
76583.274917764      3442.95 
77349.107666942      3305.32 
78122.598743611     3176.195 
78903.824731047      3052.04 
79692.862978358     2933.475 
80489.791608141      2821.02 
81294.689524223      2711.28 
82107.636419465     2612.235 
82928.712783659     2514.235 
83757.999911496     2421.475 
84595.579910611 2312.2766666667 
85441.535709717         2208 
86295.951066814     2127.225 
87158.910577482     2048.615 
88030.499683257     1981.015 
88910.80468009      1912.21 
89799.912726891 1830.1966666667 
90697.91185416     1752.055 
91604.890972701      1693.65 
92520.939882428 1623.1533333333 
93446.149281253      1553.84 
94380.610774065      1504.91 
95324.416881806 1443.8933333333 
96277.661050624     1386.205 
97240.43766113 1330.7633333333 
98212.842037741     1278.835 
99194.970458119      1238.61 
100186.9201627      1209.66 
199060.83304441      78.1208 
399467.9878358      4.89468 
594753.39981818     0.961626 
793700.71765891     0.302449 
997811.18987739     0.123198 
1193529.3359837    0.0591128 
1399507.0114645    0.0317627 
