#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1677.7467319531    637314000 
1694.5241992726    573485000 
1711.4694412654    507010500 
1728.584135678    534128000 
1745.8699770348    584490000 
1763.3286768051    516479000 
1780.9619635732    570358000 
1798.7715832089    558907500 
1816.759299041    535444000 
1834.9268920314    492286500 
1853.2761609517    475451000 
1871.8089225613    511696500 
1890.5270117869    481937500 
1909.4322819047    481110000 
1928.5266047238    492001500 
1947.811870771 492511090.90909 
1967.2899894787 507350529.41176 
1986.9628893735 472910714.28571 
2006.8325182673    459358500 
2026.9008434499    461158500 
2047.1698518844    442418500 
2067.6415504033    460724100 
2088.3179659073    433396500 
2109.2011455664    433425000 
2130.293157022    399869500 
2151.5960885923    415314500 
2173.1120494782    390360000 
2194.843169973 386079666.66667 
2216.7916016727    361503500 
2238.9595176894    336983500 
2261.3491128663    349457500 
2283.962603995 347062666.66667 
2306.8022300349    310949000 
2329.8702523353    284124500 
2353.1689548586 285378333.33333 
2376.7006444072    269176000 
2400.4676508513    269611500 
2424.4723273598 283790666.66667 
2448.7170506334    281714000 
2473.2042211397 278268333.33333 
2497.9362633511 285002608.69565 
2522.9156259846 260327666.66667 
2548.1447822445    268289000 
2573.6262300669 281721333.33333 
2599.3624923676 267074333.33333 
2625.3561172913    283536500 
2651.6096784642 276773333.33333 
2678.1257752488    268107000 
2704.9070330013 263293666.66667 
2731.9561033313 251765333.33333 
2759.2756643647    254274000 
2786.8684210083    233458500 
2814.7371052184 256215666.66667 
2842.8844762706    241220000 
2871.3133210333 240152333.33333 
2900.0264542436    253240000 
2929.026718786    242422000 
2958.3169859739    240822000 
2987.9001558336    240877000 
3017.779157392    238494000 
3047.9569489659    231956000 
3078.4365184556    230435000 
3109.2208836401    222366000 
3140.3130924765    219023000 
3171.7162234013    209428000 
3203.4333856353    209640500 
3235.4677194916    206143000 
3267.8223966866    204021500 
3300.5006206534    199940000 
3333.50562686    194205000 
3366.8406831286    190782500 
3400.5090899598    188203000 
3434.5141808594    184990000 
3468.859322668    180892500 
3503.5479158947    178525500 
3538.5833950537    174666000 
3573.9692290042    171141000 
3609.7089212942    167912800 
3645.8060105072 166159333.33333 
3682.2640706123    159921000 
3719.0867113184    177007000 
3756.2775784316    218355500 
3793.8403542159    238078500 
3831.778757758    285039000 
3870.0965453356    192716000 
3908.797510789    292239000 
3947.8854858969    233448500 
3987.3643407558    277412000 
4027.2379841634    275216500 
4067.510364005    248575000 
4108.1854676451    217045000 
4149.2673223215 252368666.66667 
4190.7599955447    244418500 
4232.6675955002    235783500 
4274.9942714552    227613000 
4317.7442141697    172555500 
4360.9216563114    212470500 
4404.5308728746    210295000 
4448.5761816033 202056666.66667 
4493.0619434193    196167500 
4537.9925628535    190569500 
4583.3724884821    185997500 
4629.2062133669 179604333.33333 
4675.4982755006    172795000 
4722.2532582556    169149000 
4769.4757908381 163683333.33333 
4817.1705487465    144435500 
4865.342254234 136752666.66667 
4913.9956767763    147231000 
4963.1356335441 142843333.33333 
5012.7669898795    137172500 
5062.8946597783 133906333.33333 
5113.5236063761    129587500 
5164.6588424398    125077000 
5216.3054308642    121448000 
5268.4684851729 117841333.33333 
5321.1531700246    114244000 
5374.3647017249    110716000 
5428.1083487421 107518666.66667 
5482.3894322295    103902000 
5537.2133265518    100441000 
5592.5854598173     97783450 
5648.5113144155 94669266.666667 
5704.9964275597     91755100 
5762.0463918353 88585266.666667 
5819.6668557536 85415966.666667 
5877.8635243112     82770400 
5936.6421595543     79871300 
5996.0085811498     77544300 
6055.9686669613 75039066.666667 
6116.5283536309 72444566.666667 
6177.6936371672 70334533.333333 
6239.4705735389 67976333.333333 
6301.8652792743     65692100 
6364.883932067     63725400 
6428.5327713877     61530300 
6492.8180991016 57110566.666667 
6557.7462800926     52316900 
6623.3237428935 55840233.333333 
6689.5569803225     54013075 
6756.4525501257 52200866.666667 
6824.0170756269     50407625 
6892.2572463832 48703666.666667 
6961.179818847     47122575 
7030.7916170355 45500466.666667 
7101.0995332059     44054125 
7172.1105285379     42645100 
7243.8316338233     41277900 
7316.2699501615 39994833.333333 
7389.4326496631     38691750 
7463.3269761598     37280025 
7537.9602459214     36018050 
7613.3398483806 34900733.333333 
7689.4732468644     33831375 
7766.367979333     32551850 
7844.0316591264     31429950 
7922.4719757176     30388475 
8001.6966954748     29459050 
8081.7136624296     28472125 
8162.5307990539     27473300 
8244.1561070444     26715550 
8326.5976681148     25879075 
8409.863644796     24765880 
8493.9622812439     23753800 
8578.9019040564     23279575 
8664.6909230969     22224660 
8751.3378323279     23488600 
8838.8512106512     21275925 
8927.2397227577     21637360 
9016.5121199853     20984375 
9106.6772411851     21163720 
9197.744013597     18271725 
9289.721453733     19860920 
9382.6186682703     19104300 
9476.444854953     16902000 
9571.2093035025     17669925 
9666.9213965375     17267080 
9763.5906105029     16648120 
9861.226516608     16028360 
9959.838781774 14953093.333333 
10059.437169592     14112800 
10160.031541288     14445550 
10261.631856701     13957400 
10364.248175268     13480850 
10467.89065702     13004100 
10572.56956359     12448500 
10678.295259226     11938250 
10785.078211819     11473700 
10892.928993937     10199090 
11001.858283876     10782950 
11111.876866715     10464600 
11222.995635382 10008046.666667 
11335.225591736      9648280 
11448.577847653      9350170 
11563.06362613 8972396.6666667 
11678.694262391      8619315 
11795.481205015      8367205 
11913.436017065 8060336.6666667 
12032.570377236      7758810 
12152.896081008      7528615 
12274.425041818      7250700 
12397.169292236      6982380 
12521.140985159      6732330 
12646.35239501      6482920 
12772.81591896      5919510 
12900.54407815      5997110 
13029.549518932      5795650 
13159.845014121      5593310 
13291.443464262      5405255 
13424.357898905      5220410 
13558.601477894      5010160 
13694.187492673      4812410 
13831.129367599      4655075 
13969.440661275      4503750 
14109.135067888      4329630 
14250.226418567 4164026.6666667 
14392.728682753      4001370 
14536.65596958      3858645 
14682.022529276 3717546.6666667 
14828.842754569      3583200 
14977.131182115      3453020 
15126.902493936      3326100 
15278.171518875 3198696.6666667 
15430.953234064 3077876.6666667 
15585.262766404      2964150 
15741.115394068 2859096.6666667 
15898.526548009 2790674.2857143 
16057.511813489      2606550 
16218.086931624      2620180 
16380.26780094      2422270 
16544.07047895      2481165 
16709.511183739      2270700 
16876.606295577      2291700 
17045.372358532      2222875 
17215.826082118      2041110 
17387.984342939      2022015 
17561.864186368      1971560 
17737.482828232      1909430 
17914.857656514      1826450 
18094.006233079      1675595 
18274.94629541      1683990 
18457.695758364      1631720 
18642.272715948      1524225 
18828.695443107      1516100 
19016.982397539      1462435 
19207.152221514      1399895 
19399.223743729      1294175 
19593.215981166      1300155 
19789.148140978      1251365 
19987.039622388      1204715 
20186.910018612      1160110 
20388.779118798      1117505 
20592.666909986      1076980 
20798.593579086      1038225 
21006.579514877    1000948.5 
21216.645310025       965341 
21428.811763126       928568 
21643.099880757 866064.33333333 
21859.530879564     853588.5 
22078.12618836       824555 
22298.907450244       796868 
22521.896524746     770214.5 
22747.115489993 738794.66666667 
22974.586644893     708884.5 
23204.332511342       686024 
23436.375836456       658748 
23670.73959482       632697 
23907.446990769       612594 
24146.521460676 588710.33333333 
24387.986675283     565829.5 
24631.866542036 544209.66666667 
24878.185207456     522634.5 
25126.967059531       502832 
25378.236730126       486467 
25632.019097427 465753.66666667 
25888.339288402       450369 
26147.222681286 419199.66666667 
26408.694908098 417362.66666667 
26672.781857179       392202 
26939.509675751 390655.33333333 
27208.904772509 373795.33333333 
27480.993820234 349331.33333333 
27755.803758436     346934.5 
28033.361796021       335179 
28313.695413981 321405.33333333 
28596.832368121       299703 
28882.800691802 296590.66666667 
29171.62869872 285193.66666667 
29463.344985707 274201.66666667 
29757.978435564 263711.33333333 
30055.55821992 248867.33333333 
30356.113802119 241048.66666667 
30659.67494014       235060 
30966.271689541 226466.66666667 
31275.934406437       218205 
31588.693750501       210315 
31904.580688006     203028.6 
32223.626494886     194424.5 
32545.862759835       187359 
32871.321387434     176060.5 
33200.034601308       172437 
33532.034947321       166606 
33867.355296794     161025.5 
34206.028849762       153905 
34548.08913826       148800 
34893.570029642       143925 
35242.505729939       137716 
35594.930787238     131833.5 
35950.880095111     126250.5 
36310.388896062       122163 
36673.492785022     118345.5 
37040.227712872       112439 
37410.629990001       107251 
37784.736289901       104425 
38162.5836528     100326.7 
38544.209489328      96493.6 
38929.651584221     92175.85 
39318.948100064      89372.8 
39712.137581064     85375.35 
40109.258956875      80460.1 
40510.351546444     79436.15 
40915.455061908      76631.3 
41324.609612527     72519.95 
41737.855708653     70903.65 
42155.234265739      68495.8 
42576.786608396      66024.5 
43002.55447448      63662.7 
43432.580019225     60389.45 
43866.905819417 58478.733333333 
44305.574877612     56216.95 
44748.630626388     54251.95 
45196.116932652     52398.15 
45648.078101978      50184.9 
46104.558882998      46986.6 
46565.604471828      45359.8 
47031.260516546      44601.9 
47501.573121712     42826.25 
47976.588852929      41452.6 
48456.354741458 39810.633333333 
48940.918288873     38243.75 
49430.327471761 36756.766666667 
49924.630746479      35329.3 
50423.877053944      33967.3 
50928.115824483     31903.45 
51437.396982728 31401.466666667 
51951.770952555     30361.45 
52471.288662081      29178.5 
52996.001548702      27974.6 
53525.961564189      26848.7 
54061.221179831 26002.466666667 
54601.833391629 24871.233333333 
55147.851725545     23910.15 
55699.330242801 23196.466666667 
56256.323545229      22241.4 
56818.886780681      21186.4 
57387.075648488      20473.4 
57960.946404973 19645.133333333 
58540.555869022 18525.466666667 
59125.961427713 17920.333333333 
59717.22104199 17419.833333333 
60314.39325241      16789.2 
60917.537184934 16150.333333333 
61526.712556783      15540.8 
62141.979682351      14911.3 
62763.399479174      14196.5 
63391.033473966 13874.533333333 
64024.943808706 13268.271428571 
64665.193246793      12812.4 
65311.845179261     12356.65 
65964.963631053      11777.4 
66624.613267364      11361.5 
67290.859400038      10815.3 
67963.767994038     10461.25 
68643.405673978      10117.4 
69329.839730718     9775.455 
70023.138128025     9344.755 
70723.369509305      8930.77 
71430.603204399      8643.56 
72144.909236443     8355.485 
72866.358328807      8005.39 
73595.021912095      7653.72 
74330.972131216     7073.575 
75074.281852528      7015.28 
75825.024671053      6830.71 
76583.274917764     6622.205 
77349.107666942     6330.655 
78122.598743611     6098.575 
78903.824731047      5862.56 
79692.862978358     5633.715 
80489.791608141      5414.28 
81294.689524223     5174.345 
82107.636419465     5010.895 
82928.712783659      4822.61 
83757.999911496     4642.995 
84595.579910611 4430.5433333333 
85441.535709717     4225.155 
86295.951066814      4035.42 
87158.910577482     3858.265 
88030.499683257     3790.425 
88910.80468009     3658.515 
89799.912726891 3500.4366666667 
90697.91185416      3350.21 
91604.890972701     3236.005 
92520.939882428 3096.8366666667 
93446.149281253     2928.215 
94380.610774065     2869.805 
95324.416881806 2754.4466666667 
96277.661050624      2643.94 
97240.43766113 2537.4866666667 
98212.842037741      2434.72 
99194.970458119     2360.535 
100186.9201627      2304.72 
199060.83304441      145.625 
399467.9878358      8.96077 
594753.39981818      1.74562 
793700.71765891     0.546153 
997811.18987739     0.221672 
1193529.3359837     0.106089 
1399507.0114645    0.0568901 
