#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11795.481205015       495839 
11913.436017065 494763.33333333 
12032.570377236       495885 
12152.896081008       496173 
12274.425041818 493095.66666667 
12397.169292236       490871 
12521.140985159 487572.33333333 
12646.35239501     485806.5 
12772.81591896 481172.66666667 
12900.54407815 480023.66666667 
13029.549518932     478599.5 
13159.845014121 474980.33333333 
13291.443464262       460048 
13424.357898905       453625 
13558.601477894       452266 
13694.187492673 459560.66666667 
13831.129367599       431524 
13969.440661275 434012.33333333 
14109.135067888 429798.66666667 
14250.226418567 431124.33333333 
14392.728682753 437040.66666667 
14536.65596958 421272.13333333 
14682.022529276 431201.33333333 
14828.842754569       446117 
14977.131182115       445067 
15126.902493936 458617.33333333 
15278.171518875 457389.66666667 
15430.953234064 466329.33333333 
15585.262766404 479326.33333333 
15741.115394068 471419.66666667 
15898.526548009 487938.85714286 
16057.511813489       500108 
16218.086931624       491447 
16380.26780094       480375 
16544.07047895     487691.5 
16709.511183739     472222.5 
16876.606295577       467754 
17045.372358532     444529.5 
17215.826082118     423131.5 
17387.984342939     403667.5 
17561.864186368       385677 
17737.482828232     367984.5 
17914.857656514       349386 
18094.006233079       332399 
18274.94629541     319863.5 
18457.695758364       299587 
18642.272715948       295314 
18828.695443107       292517 
19016.982397539       287407 
19207.152221514     278447.5 
19399.223743729       269491 
19593.215981166     258158.5 
19789.148140978     245293.5 
19987.039622388       238770 
20186.910018612     230266.5 
20388.779118798       225745 
20592.666909986       219357 
20798.593579086       213769 
21006.579514877     210939.5 
21216.645310025     206966.5 
21428.811763126       203443 
21643.099880757 198113.66666667 
21859.530879564       191924 
22078.12618836       188367 
22298.907450244     183837.5 
22521.896524746     179105.5 
22747.115489993 164507.66666667 
22974.586644893       154487 
23204.332511342       135139 
23436.375836456 126980.33333333 
23670.73959482     116992.5 
23907.446990769       115737 
24146.521460676       105259 
24387.986675283     96677.85 
24631.866542036 92638.966666667 
24878.185207456      89252.1 
25126.967059531      80932.3 
25378.236730126     80922.25 
25632.019097427      78270.3 
25888.339288402      78260.7 
26147.222681286      79206.8 
26408.694908098 76401.333333333 
26672.781857179      75817.1 
26939.509675751 71993.666666667 
27208.904772509 68282.133333333 
27480.993820234      65022.3 
27755.803758436      62091.8 
28033.361796021      58200.9 
28313.695413981 57950.766666667 
28596.832368121 56528.066666667 
28882.800691802 54915.666666667 
29171.62869872 50836.833333333 
29463.344985707 50168.566666667 
29757.978435564      47829.1 
30055.55821992      47683.6 
30356.113802119        45957 
30659.67494014 44111.166666667 
30966.271689541 43696.233333333 
31275.934406437      42060.2 
31588.693750501      41892.9 
31904.580688006      41048.8 
32223.626494886      40201.7 
32545.862759835      39558.2 
32871.321387434      38880.2 
33200.034601308      37838.6 
33532.034947321      37524.1 
33867.355296794      36412.2 
34206.028849762      35639.5 
34548.08913826      35292.5 
34893.570029642     34085.65 
35242.505729939     33110.85 
35594.930787238      31862.7 
35950.880095111     31134.05 
36310.388896062      30271.2 
36673.492785022      29640.6 
37040.227712872      28506.3 
37410.629990001      27651.9 
37784.736289901     26875.15 
38162.5836528     25792.15 
38544.209489328     25014.55 
38929.651584221      24001.6 
39318.948100064      23295.9 
39712.137581064     21688.65 
40109.258956875      20470.7 
40510.351546444     19230.05 
40915.455061908     18457.55 
41324.609612527        17660 
41737.855708653      17078.5 
42155.234265739     16444.65 
42576.786608396      15597.5 
43002.55447448      14485.8 
43432.580019225      13472.4 
43866.905819417 12407.033333333 
44305.574877612     11443.25 
44748.630626388     11072.65 
45196.116932652     10530.45 
45648.078101978 10099.906666667 
46104.558882998     9773.695 
46565.604471828     9542.285 
47031.260516546 9267.2566666667 
47501.573121712     8943.435 
47976.588852929     8717.545 
48456.354741458 8375.3133333333 
48940.918288873     8163.465 
49430.327471761 7867.6433333333 
49924.630746479      7554.29 
50423.877053944 7323.3166666667 
50928.115824483     7066.155 
51437.396982728      6864.74 
51951.770952555      6674.34 
52471.288662081 6479.2033333333 
52996.001548702 6215.1566666667 
53525.961564189     6054.535 
54061.221179831 5837.5566666667 
54601.833391629 5656.9433333333 
55147.851725545     5508.985 
55699.330242801      5386.24 
56256.323545229 5186.6666666667 
56818.886780681 4987.6666666667 
57387.075648488 4889.5333333333 
57960.946404973      4722.83 
58540.555869022 4569.4466666667 
59125.961427713      4448.99 
59717.22104199      4321.69 
60314.39325241 4177.0866666667 
60917.537184934 4065.5866666667 
61526.712556783 3962.8866666667 
62141.979682351      3827.98 
62763.399479174 3708.3766666667 
63391.033473966 3560.7933333333 
64024.943808706 3324.5185714286 
64665.193246793      3145.99 
65311.845179261      2960.92 
65964.963631053     2772.465 
66624.613267364      2675.13 
67290.859400038     2588.405 
67963.767994038      2490.22 
68643.405673978      2395.93 
69329.839730718      2348.82 
70023.138128025     2246.125 
70723.369509305      2150.34 
71430.603204399      2118.29 
72144.909236443     2030.955 
72866.358328807     1958.025 
73595.021912095     1885.725 
74330.972131216      1821.71 
75074.281852528     1718.165 
75825.024671053       1614.9 
76583.274917764     1564.545 
77349.107666942     1474.185 
78122.598743611     1401.045 
78903.824731047      1337.99 
79692.862978358     1284.285 
80489.791608141     1231.535 
81294.689524223     1197.675 
82107.636419465      1157.57 
82928.712783659      1112.63 
83757.999911496     1078.555 
84595.579910611 1037.8933333333 
85441.535709717     996.9595 
86295.951066814      970.094 
87158.910577482      932.953 
88030.499683257     907.4735 
88910.80468009      881.069 
89799.912726891      852.266 
90697.91185416     824.0245 
91604.890972701       795.94 
92520.939882428 769.80233333333 
93446.149281253       737.98 
94380.610774065     719.9545 
95324.416881806 697.56333333333 
96277.661050624      669.362 
97240.43766113 648.69166666667 
98212.842037741      621.651 
99194.970458119     607.2385 
100186.9201627      593.196 
199060.83304441      41.4496 
399467.9878358      2.70422 
594753.39981818     0.538736 
793700.71765891     0.170641 
997811.18987739    0.0698043 
1193529.3359837     0.033589 
1399507.0114645    0.0180842 
