#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3047.9569489659     48980850 
3078.4365184556     49726600 
3109.2208836401     47966350 
3140.3130924765     48772650 
3171.7162234013     46313400 
3203.4333856353     46882300 
3235.4677194916     47033800 
3267.8223966866     47364400 
3300.5006206534     47292700 
3333.50562686     45939300 
3366.8406831286     45698250 
3400.5090899598     46400250 
3434.5141808594     45948300 
3468.859322668     45104100 
3503.5479158947     45684450 
3538.5833950537     45261650 
3573.9692290042     44439700 
3609.7089212942     44226260 
3645.8060105072     44658900 
3682.2640706123     44087800 
3719.0867113184     56822400 
3756.2775784316     80669200 
3793.8403542159     94063700 
3831.778757758    123073000 
3870.0965453356     71399500 
3908.797510789    126570000 
3947.8854858969     97453350 
3987.3643407558    127776500 
4027.2379841634    130095500 
4067.510364005    111972150 
4108.1854676451     95947300 
4149.2673223215 119770333.33333 
4190.7599955447    115806000 
4232.6675955002    111497500 
4274.9942714552    106755500 
4317.7442141697     73394900 
4360.9216563114    101701000 
4404.5308728746    100384000 
4448.5761816033 98514633.333333 
4493.0619434193     95900050 
4537.9925628535     92934050 
4583.3724884821     91527250 
4629.2062133669 88936033.333333 
4675.4982755006     84530400 
4722.2532582556     84561900 
4769.4757908381 81593433.333333 
4817.1705487465     68594150 
4865.342254234 65208266.666667 
4913.9956767763     73976650 
4963.1356335441     72066900 
5012.7669898795     69675050 
5062.8946597783 68354566.666667 
5113.5236063761     66027050 
5164.6588424398 63484266.666667 
5216.3054308642     62031100 
5268.4684851729     60098200 
5321.1531700246     58534500 
5374.3647017249     56936250 
5428.1083487421 55658066.666667 
5482.3894322295 53966733.333333 
5537.2133265518 52354133.333333 
5592.5854598173     51111150 
5648.5113144155     49679200 
5704.9964275597 48250233.333333 
5762.0463918353 46730366.666667 
5819.6668557536 45308533.333333 
5877.8635243112     43793200 
5936.6421595543 42506466.666667 
5996.0085811498 41260733.333333 
6055.9686669613 40081566.666667 
6116.5283536309 38635866.666667 
6177.6936371672 37763533.333333 
6239.4705735389 36556466.666667 
6301.8652792743 35461666.666667 
6364.883932067 34464066.666667 
6428.5327713877     33253500 
6492.8180991016     30332800 
6557.7462800926     27374400 
6623.3237428935 30475933.333333 
6689.5569803225     29603375 
6756.4525501257     28709400 
6824.0170756269     27795925 
6892.2572463832 26937133.333333 
6961.179818847     26084675 
7030.7916170355 25313966.666667 
7101.0995332059     24454575 
7172.1105285379     23788100 
7243.8316338233     23068025 
7316.2699501615     22420400 
7389.4326496631     21704500 
7463.3269761598     20966950 
7537.9602459214     20361100 
7613.3398483806 19759133.333333 
7689.4732468644     19201000 
7766.367979333     18496500 
7844.0316591264     17917875 
7922.4719757176     17349125 
8001.6966954748     16886275 
8081.7136624296     16373850 
8162.5307990539     15799475 
8244.1561070444     15459650 
8326.5976681148     14992200 
8409.863644796     14352220 
8493.9622812439     13747225 
8578.9019040564     13776575 
8664.6909230969     13199000 
8751.3378323279     14489950 
8838.8512106512     12882300 
8927.2397227577     13390800 
9016.5121199853     12952500 
9106.6772411851     13358220 
9197.744013597     11132735 
9289.721453733     12619220 
9382.6186682703     12109860 
9476.444854953     10484760 
9571.2093035025     11215775 
9666.9213965375     11022600 
9763.5906105029     10664920 
9861.226516608     10254060 
9959.838781774 9493886.6666667 
10059.437169592      8926725 
10160.031541288      9311675 
10261.631856701      9015735 
10364.248175268      8717230 
10467.89065702      8384160 
10572.56956359 8039736.6666667 
10678.295259226      7724050 
10785.078211819      7433895 
10892.928993937      6452250 
11001.858283876      7027795 
11111.876866715      6837845 
11222.995635382 6521333.3333333 
11335.225591736      6307170 
11448.577847653      6140950 
11563.06362613 5873926.6666667 
11678.694262391      5654850 
11795.481205015      5482830 
11913.436017065      5314190 
12032.570377236      5117155 
12152.896081008      4979840 
12274.425041818 4798156.6666667 
12397.169292236      4632630 
12521.140985159      4462870 
12646.35239501      4308270 
12772.81591896      3873570 
12900.54407815      3999300 
13029.549518932      3874190 
13159.845014121      3741060 
13291.443464262      3622320 
13424.357898905 3499606.6666667 
13558.601477894      3362340 
13694.187492673 3229783.3333333 
13831.129367599      3132715 
13969.440661275 3035756.6666667 
14109.135067888      2921660 
14250.226418567 2813606.6666667 
14392.728682753 2695083.3333333 
14536.65596958 2612031.6666667 
14682.022529276      2517690 
14828.842754569 2430893.3333333 
14977.131182115 2344363.3333333 
15126.902493936 2262493.3333333 
15278.171518875      2173330 
15430.953234064 2092943.3333333 
15585.262766404 2018526.6666667 
15741.115394068 1949303.3333333 
15898.526548009 1924871.4285714 
16057.511813489      1775450 
16218.086931624      1819985 
16380.26780094      1654900 
16544.07047895      1734590 
16709.511183739      1565080 
16876.606295577      1605120 
17045.372358532      1558610 
17215.826082118      1411275 
17387.984342939      1412820 
17561.864186368      1382490 
17737.482828232      1342000 
17914.857656514      1283825 
18094.006233079      1162795 
18274.94629541      1186285 
18457.695758364      1148800 
18642.272715948      1060385 
18828.695443107      1065535 
19016.982397539      1034105 
19207.152221514       988333 
19399.223743729       904589 
19593.215981166     920343.5 
19789.148140978       887095 
19987.039622388     854639.5 
20186.910018612       823269 
20388.779118798       793832 
20592.666909986       765012 
20798.593579086       738149 
21006.579514877       711400 
21216.645310025       686159 
21428.811763126     660186.5 
21643.099880757 611981.33333333 
21859.530879564     608650.5 
22078.12618836     587987.5 
22298.907450244       568916 
22521.896524746       549903 
22747.115489993 527946.66666667 
22974.586644893     507064.5 
23204.332511342       491039 
23436.375836456 471865.33333333 
23670.73959482     453427.5 
23907.446990769       439194 
24146.521460676 422187.66666667 
24387.986675283       405871 
24631.866542036 390552.66666667 
24878.185207456     374676.5 
25126.967059531       360825 
25378.236730126     350622.5 
25632.019097427 334213.66666667 
25888.339288402     324735.5 
26147.222681286 298768.33333333 
26408.694908098 301823.66666667 
26672.781857179     280559.5 
26939.509675751 283459.66666667 
27208.904772509 271272.66666667 
27480.993820234 251353.66666667 
27755.803758436     252201.5 
28033.361796021 243808.66666667 
28313.695413981       233754 
28596.832368121 216128.66666667 
28882.800691802 215853.33333333 
29171.62869872       207793 
29463.344985707 199876.66666667 
29757.978435564 192285.66666667 
30055.55821992       180548 
30356.113802119 175228.66666667 
30659.67494014 171544.33333333 
30966.271689541 165289.33333333 
31275.934406437       159350 
31588.693750501 153695.33333333 
31904.580688006     148423.6 
32223.626494886       142207 
32545.862759835       136978 
32871.321387434       127911 
33200.034601308       126076 
33532.034947321       121781 
33867.355296794     117798.5 
34206.028849762       112722 
34548.08913826       109034 
34893.570029642       105507 
35242.505729939     100994.2 
35594.930787238      96715.3 
35950.880095111     92651.75 
36310.388896062      89606.5 
36673.492785022     86837.15 
37040.227712872      82427.2 
37410.629990001        78536 
37784.736289901      76721.1 
38162.5836528     73790.15 
38544.209489328      71049.9 
38929.651584221      67651.3 
39318.948100064     65878.05 
39712.137581064      62817.8 
40109.258956875     58920.45 
40510.351546444     58623.65 
40915.455061908      56659.3 
41324.609612527      53261.3 
41737.855708653     52393.25 
42155.234265739     50693.25 
42576.786608396     48879.25 
43002.55447448      47141.5 
43432.580019225     44493.85 
43866.905819417 43269.233333333 
44305.574877612     41674.15 
44748.630626388      40212.8 
45196.116932652     38852.05 
45648.078101978 37214.133333333 
46104.558882998      34717.6 
46565.604471828      33460.4 
47031.260516546 33105.166666667 
47501.573121712      31800.2 
47976.588852929      30790.5 
48456.354741458      29580.2 
48940.918288873     28420.05 
49430.327471761 27323.366666667 
49924.630746479     26264.55 
50423.877053944      25258.1 
50928.115824483     23629.45 
51437.396982728 23350.166666667 
51951.770952555      22575.3 
52471.288662081 21704.366666667 
52996.001548702      20817.6 
53525.961564189     19963.25 
54061.221179831 19383.033333333 
54601.833391629      18534.5 
55147.851725545     17779.95 
55699.330242801 17311.533333333 
56256.323545229 16603.966666667 
56818.886780681 15761.933333333 
57387.075648488 15289.766666667 
57960.946404973 14676.333333333 
58540.555869022      13807.3 
59125.961427713 13331.633333333 
59717.22104199 13018.233333333 
60314.39325241 12534.133333333 
60917.537184934 12061.033333333 
61526.712556783 11609.366666667 
62141.979682351 11147.866666667 
62763.399479174      10582.9 
63391.033473966 10372.933333333 
64024.943808706 9932.5628571429 
64665.193246793      9597.05 
65311.845179261      9257.44 
65964.963631053      8822.05 
66624.613267364      8508.11 
67290.859400038     8085.295 
67963.767994038     7840.205 
68643.405673978      7588.59 
69329.839730718     7326.195 
70023.138128025      7011.38 
70723.369509305     6698.415 
71430.603204399      6490.06 
72144.909236443     6268.005 
72866.358328807       6010.9 
73595.021912095       5746.3 
74330.972131216     5296.465 
75074.281852528      5266.77 
75825.024671053      5124.14 
76583.274917764       4969.7 
77349.107666942      4749.42 
78122.598743611      4583.84 
78903.824731047     4411.375 
79692.862978358     4239.695 
80489.791608141      4073.46 
81294.689524223     3884.455 
82107.636419465     3771.955 
82928.712783659     3631.985 
83757.999911496      3496.93 
84595.579910611      3338.31 
85441.535709717      3182.55 
86295.951066814      3031.92 
87158.910577482     2904.485 
88030.499683257      2857.21 
88910.80468009     2759.175 
89799.912726891      2640.44 
90697.91185416      2527.63 
91604.890972701      2441.04 
92520.939882428 2333.6866666667 
93446.149281253      2204.24 
94380.610774065      2163.44 
95324.416881806 2078.8733333333 
96277.661050624      1997.06 
97240.43766113 1916.1033333333 
98212.842037741      1838.03 
99194.970458119      1783.87 
100186.9201627      1741.81 
199060.83304441      111.296 
399467.9878358      6.90548 
594753.39981818      1.35027 
793700.71765891     0.423403 
997811.18987739     0.172087 
1193529.3359837     0.082436 
1399507.0114645    0.0442389 
