#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025      51.3817 
1208.1505799552      20.1617 
1220.2320857548      61.4242 
1232.4344066123      143.176 
1244.7587506785      323.803 
1257.2063381852      491.495 
1269.7784015671      659.013 
1282.4761855828     1044.452 
1295.3009474386      1359.55 
1308.253956913      1664.87 
1321.3364964821      1994.59 
1334.5498614469      2483.01 
1347.8953600614      2944.65 
1361.374313662      3478.13 
1374.9880567986      4031.73 
1388.7379373666      4800.25 
1402.6253167403      5675.93 
1416.6515699077      6570.91 
1430.8180856068 7452.2782352941 
1445.1262664628 8798.0161538462 
1459.5775291275      9579.63 
1474.1733044187      11205.6 
1488.9150374629      13065.4 
1503.8041878376 15044.790909091 
1518.8422297159      17279.6 
1534.0306520131        21818 
1549.3709585332      24424.9 
1564.8646681186     25778.15 
1580.5133147997      31432.6 
1596.3184479477      34458.1 
1612.2816324272      40426.9 
1628.4044487515      52539.2 
1644.688493239     68613.05 
1661.1353781714 208941.90909091 
1677.7467319531       719208 
1694.5241992726      1267423 
1711.4694412654      3046655 
1728.584135678      4411385 
1745.8699770348      5502420 
1763.3286768051      4493050 
1780.9619635732      6329925 
1798.7715832089      6066915 
1816.759299041      5557580 
1834.9268920314      5335510 
1853.2761609517      6149120 
1871.8089225613      6716835 
1890.5270117869      7091995 
1909.4322819047      7640300 
1928.5266047238      6990200 
1947.811870771 9096527.2727273 
1967.2899894787 9040717.6470588 
1986.9628893735 8540581.4285714 
2006.8325182673      8004890 
2026.9008434499      9449115 
2047.1698518844      9503315 
2067.6415504033     10955980 
2088.3179659073     10104465 
2109.2011455664     10451700 
2130.293157022      9772265 
2151.5960885923     10047345 
2173.1120494782     10091860 
2194.843169973     10867250 
2216.7916016727     11205600 
2238.9595176894     10549150 
2261.3491128663     10247715 
2283.962603995 10934633.333333 
2306.8022300349     11072250 
2329.8702523353      8888130 
2353.1689548586 9970263.3333333 
2376.7006444072      7948170 
2400.4676508513      8585650 
2424.4723273598     10928400 
2448.7170506334     11491050 
2473.2042211397     10095920 
2497.9362633511 10827919.565217 
2522.9156259846 8505346.6666667 
2548.1447822445      9692995 
2573.6262300669     11342900 
2599.3624923676 10722503.333333 
2625.3561172913     13665200 
2651.6096784642     14449300 
2678.1257752488     14073400 
2704.9070330013 13010666.666667 
2731.9561033313     12034700 
2759.2756643647 13272466.666667 
2786.8684210083      6798990 
2814.7371052184 15260133.333333 
2842.8844762706 13477533.333333 
2871.3133210333 14754666.666667 
2900.0264542436     16449900 
2929.026718786     15686000 
2958.3169859739     16083700 
2987.9001558336     16110350 
3017.779157392     16270500 
3047.9569489659     16573850 
3078.4365184556     16736900 
3109.2208836401     16535350 
3140.3130924765     16886200 
3171.7162234013     15903500 
3203.4333856353     15946300 
3235.4677194916     16380300 
3267.8223966866     17082350 
3300.5006206534     17202750 
3333.50562686     16866500 
3366.8406831286     16580200 
3400.5090899598     16734400 
3434.5141808594     16723000 
3468.859322668     16707150 
3503.5479158947     16803700 
3538.5833950537     16840700 
3573.9692290042     16260800 
3609.7089212942     16510420 
3645.8060105072     17111100 
3682.2640706123     16541850 
3719.0867113184     17130250 
3756.2775784316     20170150 
3793.8403542159     21448400 
3831.778757758     25353700 
3870.0965453356     19337800 
3908.797510789     24240800 
3947.8854858969     21948100 
3987.3643407558     26852700 
4027.2379841634     27315250 
4067.510364005     25353350 
4108.1854676451     23320650 
4149.2673223215     26593700 
4190.7599955447     26023450 
4232.6675955002     25842500 
4274.9942714552     24846700 
4317.7442141697     20918850 
4360.9216563114     25022600 
4404.5308728746     24890850 
4448.5761816033     24708700 
4493.0619434193     24572000 
4537.9925628535     24282250 
4583.3724884821     24111550 
4629.2062133669 23858433.333333 
4675.4982755006     23278500 
4722.2532582556     23297200 
4769.4757908381 22869966.666667 
4817.1705487465     20938100 
4865.342254234 20005366.666667 
4913.9956767763     21569750 
4963.1356335441 21322166.666667 
5012.7669898795     21108650 
5062.8946597783     20885300 
5113.5236063761     20405800 
5164.6588424398 19726566.666667 
5216.3054308642     19811750 
5268.4684851729 19442266.666667 
5321.1531700246 19102366.666667 
5374.3647017249     18793000 
5428.1083487421 18595066.666667 
5482.3894322295 18348833.333333 
5537.2133265518     17979100 
5592.5854598173     17731700 
5648.5113144155 17488766.666667 
5704.9964275597 17193933.333333 
5762.0463918353     16892700 
5819.6668557536     16574800 
5877.8635243112 16197066.666667 
5936.6421595543 15968333.333333 
5996.0085811498 15655866.666667 
6055.9686669613 15376766.666667 
6116.5283536309 14982233.333333 
6177.6936371672     14796400 
6239.4705735389     14505000 
6301.8652792743 14242766.666667 
6364.883932067 13976066.666667 
6428.5327713877     13616450 
6492.8180991016 12883466.666667 
6557.7462800926 11951533.333333 
6623.3237428935     12883400 
6689.5569803225     12650675 
6756.4525501257     12386300 
6824.0170756269     12121975 
6892.2572463832 11868933.333333 
6961.179818847     11614475 
7030.7916170355 11375633.333333 
7101.0995332059     11119800 
7172.1105285379 10885166.666667 
7243.8316338233     10668400 
7316.2699501615     10452600 
7389.4326496631     10218075 
7463.3269761598    9989832.5 
7537.9602459214      9766835 
7613.3398483806 9558603.3333333 
7689.4732468644    9365067.5 
7766.367979333    9142582.5 
7844.0316591264      8942480 
7922.4719757176    8729822.5 
8001.6966954748      8538660 
8081.7136624296    8348942.5 
8162.5307990539    8138707.5 
8244.1561070444      7976775 
8326.5976681148    7786672.5 
8409.863644796      7592528 
8493.9622812439      7284230 
8578.9019040564      7224465 
8664.6909230969      6904376 
8751.3378323279    6964457.5 
8838.8512106512    6626972.5 
8927.2397227577      6567914 
9016.5121199853    6435482.5 
9106.6772411851      6418090 
9197.744013597    5935432.5 
9289.721453733      6140698 
9382.6186682703      5965762 
9476.444854953      5563832 
9571.2093035025      5663655 
9666.9213965375      5560076 
9763.5906105029      5426432 
9861.226516608      5283848 
9959.838781774      5062926 
10059.437169592      4868525 
10160.031541288      4912370 
10261.631856701      4793500 
10364.248175268      4677540 
10467.89065702      4555015 
10572.56956359      4405310 
10678.295259226      4276675 
10785.078211819      4152980 
10892.928993937      3840780 
11001.858283876      3986475 
11111.876866715      3902455 
11222.995635382 3784176.6666667 
11335.225591736      3677090 
11448.577847653      3601015 
11563.06362613 3488656.6666667 
11678.694262391      3388075 
11795.481205015      3307865 
11913.436017065      3223400 
12032.570377236      3135785 
12152.896081008      3076875 
12274.425041818      2991790 
12397.169292236      2913225 
12521.140985159 2832496.6666667 
12646.35239501      2749805 
12772.81591896      2537260 
12900.54407815 2598206.6666667 
13029.549518932      2536130 
13159.845014121      2470770 
13291.443464262      2409265 
13424.357898905 2348616.6666667 
13558.601477894 2276956.6666667 
13694.187492673 2206383.3333333 
13831.129367599      2154620 
13969.440661275 2101043.3333333 
14109.135067888 2038126.6666667 
14250.226418567      1978700 
14392.728682753 1913203.3333333 
14536.65596958 1864778.6666667 
14682.022529276 1809906.6666667 
14828.842754569 1756826.6666667 
14977.131182115 1704406.6666667 
15126.902493936 1660836.6666667 
15278.171518875      1611060 
15430.953234064 1563263.3333333 
15585.262766404 1515203.3333333 
15741.115394068      1462050 
15898.526548009 1426965.7142857 
16057.511813489      1354840 
16218.086931624      1343540 
16380.26780094      1255510 
16544.07047895      1275815 
16709.511183739      1168835 
16876.606295577      1183750 
17045.372358532      1149805 
17215.826082118      1050588 
17387.984342939      1046500 
17561.864186368      1026350 
17737.482828232     996728.5 
17914.857656514     952611.5 
18094.006233079       866562 
18274.94629541       879934 
18457.695758364       854421 
18642.272715948       785473 
18828.695443107       791142 
19016.982397539       770188 
19207.152221514       735076 
19399.223743729     674805.5 
19593.215981166     686055.5 
19789.148140978     662451.5 
19987.039622388     638832.5 
20186.910018612     615388.5 
20388.779118798       594028 
20592.666909986       572593 
20798.593579086     552667.5 
21006.579514877       533455 
21216.645310025     514938.5 
21428.811763126     494498.5 
21643.099880757 459148.33333333 
21859.530879564       456755 
22078.12618836     441768.5 
22298.907450244     427408.5 
22521.896524746     413157.5 
22747.115489993 396771.33333333 
22974.586644893       381147 
23204.332511342       369091 
23436.375836456       354790 
23670.73959482       340942 
23907.446990769       330518 
24146.521460676       317899 
24387.986675283       305796 
24631.866542036 294282.33333333 
24878.185207456     283382.5 
25126.967059531 272963.66666667 
25378.236730126       263307 
25632.019097427       253174 
25888.339288402     244236.5 
26147.222681286 227613.33333333 
26408.694908098       225889 
26672.781857179       215776 
26939.509675751       211619 
27208.904772509 202757.33333333 
27480.993820234 191671.66666667 
27755.803758436     188364.5 
28033.361796021 182130.66666667 
28313.695413981       174786 
28596.832368121       164611 
28882.800691802 161571.33333333 
29171.62869872 155449.66666667 
29463.344985707 149580.33333333 
29757.978435564 143955.33333333 
30055.55821992 136498.66666667 
30356.113802119 132234.66666667 
30659.67494014       128608 
30966.271689541       123902 
31275.934406437       119497 
31588.693750501 115270.66666667 
31904.580688006     111343.4 
32223.626494886       106707 
32545.862759835       102912 
32871.321387434     97353.25 
33200.034601308     94893.75 
33532.034947321      91720.3 
33867.355296794      88673.5 
34206.028849762      84943.8 
34548.08913826        82180 
34893.570029642     79538.95 
35242.505729939     76155.05 
35594.930787238     72932.75 
35950.880095111     69896.45 
36310.388896062      67657.5 
36673.492785022      65542.7 
37040.227712872        62410 
37410.629990001      59650.8 
37784.736289901     57964.25 
38162.5836528     55702.35 
38544.209489328     53538.75 
38929.651584221     51378.45 
39318.948100064     49518.65 
39712.137581064     47543.35 
40109.258956875     45078.25 
40510.351546444      44101.1 
40915.455061908     42516.55 
41324.609612527     40738.35 
41737.855708653      39443.8 
42155.234265739     38064.05 
42576.786608396     36710.05 
43002.55447448     35414.65 
43432.580019225      33958.2 
43866.905819417      32663.6 
44305.574877612     31320.65 
44748.630626388      30267.8 
45196.116932652      29250.6 
45648.078101978 28037.666666667 
46104.558882998      26480.8 
46565.604471828     25711.85 
47031.260516546 24959.733333333 
47501.573121712     23962.25 
47976.588852929     23202.95 
48456.354741458 22293.966666667 
48940.918288873     21426.55 
49430.327471761      20604.5 
49924.630746479     19818.15 
50423.877053944 19073.166666667 
50928.115824483     18150.45 
51437.396982728 17675.166666667 
51951.770952555        17031 
52471.288662081 16413.433333333 
52996.001548702 15707.766666667 
53525.961564189     15145.35 
54061.221179831 14612.766666667 
54601.833391629      14001.3 
55147.851725545      13508.6 
55699.330242801 13053.066666667 
56256.323545229      12522.4 
56818.886780681      12007.9 
57387.075648488      11539.2 
57960.946404973 11084.533333333 
58540.555869022 10569.266666667 
59125.961427713      10217.5 
59717.22104199      9847.94 
60314.39325241 9473.9833333333 
60917.537184934       9117.2 
61526.712556783 8778.2433333333 
62141.979682351      8452.12 
62763.399479174 8121.3266666667 
63391.033473966 7849.6466666667 
64024.943808706      7509.14 
64665.193246793      7253.72 
65311.845179261      6999.36 
65964.963631053     6675.835 
66624.613267364      6444.79 
67290.859400038      6206.26 
67963.767994038     5945.125 
68643.405673978      5745.19 
69329.839730718      5554.42 
70023.138128025      5311.63 
70723.369509305      5082.23 
71430.603204399       4917.8 
72144.909236443      4760.51 
72866.358328807      4560.28 
73595.021912095      4370.42 
74330.972131216     4128.835 
75074.281852528     4018.105 
75825.024671053       3896.7 
76583.274917764      3779.11 
77349.107666942     3628.625 
78122.598743611      3485.91 
78903.824731047     3349.985 
79692.862978358     3220.595 
80489.791608141      3097.41 
81294.689524223      2978.51 
82107.636419465      2868.25 
82928.712783659      2761.54 
83757.999911496     2659.825 
84595.579910611 2539.4266666667 
85441.535709717     2425.275 
86295.951066814     2336.315 
87158.910577482     2246.075 
88030.499683257     2176.895 
88910.80468009      2101.26 
89799.912726891      2011.39 
90697.91185416      1925.97 
91604.890972701     1861.035 
92520.939882428 1783.7633333333 
93446.149281253     1707.055 
94380.610774065     1654.185 
95324.416881806      1587.44 
96277.661050624     1523.835 
97240.43766113 1463.5733333333 
98212.842037741     1406.065 
99194.970458119      1362.17 
100186.9201627       1330.3 
199060.83304441      86.4859 
399467.9878358      5.45718 
594753.39981818      1.07578 
793700.71765891     0.339056 
997811.18987739     0.138298 
1193529.3359837    0.0664274 
1399507.0114645    0.0357242 
